frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,4.32,3.00,5.35,3.69,-4.03,-3.72,-2.93,0.29,1.31,1.32
6813.26,4.70,3.88,5.79,4.38,-4.46,-4.16,-3.00,0.25,1.33,0.82
6881.39,5.14,4.77,6.21,4.97,-4.87,-4.61,-3.08,0.28,1.34,0.37
6950.21,5.62,5.66,6.58,5.43,-5.24,-5.02,-3.15,0.38,1.34,-0.05
7019.71,6.11,6.54,6.88,5.75,-5.56,-5.42,-3.23,0.55,1.32,-0.43
7089.91,6.63,7.40,7.10,5.94,-5.79,-5.65,-3.30,0.83,1.31,-0.77
7160.81,7.15,8.22,7.24,6.01,-5.94,-5.86,-3.37,1.21,1.31,-1.07
7232.41,7.67,9.01,7.31,5.98,-5.97,-5.80,-3.43,1.70,1.34,-1.34
7304.74,8.18,9.75,7.31,5.87,-5.89,-5.73,-3.50,2.30,1.42,-1.57
7377.79,8.67,10.42,7.25,5.72,-5.75,-5.46,-3.55,2.93,1.50,-1.74
7451.56,9.13,11.01,7.15,5.53,-5.56,-5.19,-3.60,3.57,1.59,-1.87
7526.08,9.56,11.52,7.02,5.32,-5.35,-4.88,-3.64,4.21,1.67,-1.96
7601.34,9.95,11.96,6.88,5.10,-5.13,-4.57,-3.68,4.82,1.75,-2.01
7677.35,10.28,12.29,6.72,4.88,-4.90,-4.30,-3.70,5.38,1.82,-2.02
7754.13,10.58,12.58,6.55,4.66,-4.67,-4.04,-3.72,5.91,1.88,-2.00
7831.67,10.78,12.72,6.38,4.44,-4.44,-3.80,-3.72,6.34,1.93,-1.94
7909.98,10.95,12.80,6.20,4.22,-4.22,-3.57,-3.72,6.74,1.99,-1.85
7989.08,11.05,12.78,6.03,3.99,-3.99,-3.30,-3.69,7.06,2.04,-1.73
8068.98,11.06,12.62,5.86,3.77,-3.77,-3.04,-3.67,7.29,2.09,-1.56
8149.67,11.02,12.39,5.69,3.55,-3.55,-2.76,-3.62,7.47,2.15,-1.37
8231.16,10.91,12.06,5.53,3.32,-3.33,-2.47,-3.57,7.58,2.20,-1.15
8313.47,10.72,11.63,5.36,3.10,-3.11,-2.21,-3.50,7.61,2.25,-0.91
8396.61,10.48,11.13,5.20,2.89,-2.89,-1.95,-3.43,7.59,2.30,-0.65
8480.57,10.18,10.53,5.03,2.68,-2.68,-1.74,-3.33,7.50,2.35,-0.35
8565.38,9.83,9.84,4.87,2.47,-2.47,-1.54,-3.24,7.36,2.40,-0.01
8651.03,9.43,9.06,4.70,2.26,-2.26,-1.38,-3.12,7.17,2.44,0.37
8737.54,9.00,8.18,4.53,2.06,-2.05,-1.23,-3.01,6.95,2.48,0.82
8824.92,8.54,7.15,4.36,1.85,-1.85,-1.11,-2.88,6.69,2.51,1.39
8913.17,8.06,5.94,4.19,1.65,-1.65,-0.99,-2.75,6.41,2.54,2.12
9002.30,7.57,4.67,4.01,1.44,-1.45,-0.90,-2.61,6.12,2.56,2.90
9092.32,7.08,3.24,3.84,1.24,-1.25,-0.81,-2.47,5.83,2.58,3.84
9183.25,6.61,1.76,3.66,1.05,-1.06,-0.75,-2.32,5.56,2.60,4.85
9275.08,6.16,0.28,3.47,0.85,-0.86,-0.68,-2.17,5.30,2.61,5.88
9367.83,5.74,-1.16,3.29,0.66,-0.66,-0.62,-2.02,5.08,2.63,6.90
9461.51,5.35,-2.38,3.10,0.46,-0.44,-0.57,-1.87,4.91,2.66,7.73
9556.12,5.00,-3.30,2.91,0.25,-0.22,-0.53,-1.71,4.78,2.70,8.30
9651.68,4.68,-3.88,2.72,0.03,0.01,-0.48,-1.55,4.69,2.73,8.56
9748.20,4.39,-4.09,2.53,-0.20,0.24,-0.45,-1.39,4.63,2.77,8.48
9845.68,4.12,-3.83,2.33,-0.45,0.46,-0.41,-1.24,4.58,2.80,7.95
9944.14,3.85,-3.36,2.14,-0.71,0.68,-0.39,-1.08,4.53,2.81,7.21
10043.58,3.58,-2.74,1.94,-0.98,0.88,-0.36,-0.92,4.46,2.82,6.32
10144.02,3.30,-2.07,1.79,-1.11,1.07,-0.33,-0.76,4.37,2.86,5.37
10245.46,2.99,-1.49,1.65,-1.24,1.24,-0.31,-0.61,4.23,2.88,4.48
10347.91,2.66,-0.99,1.50,-1.37,1.39,-0.29,-0.45,4.05,2.89,3.64
10451.39,2.30,-0.60,1.35,-1.50,1.53,-0.27,-0.29,3.82,2.88,2.90
10555.91,1.89,-0.40,1.20,-1.64,1.66,-0.25,-0.14,3.54,2.86,2.28
10661.46,1.45,-0.31,1.04,-1.77,1.78,-0.24,0.02,3.23,2.82,1.76
10768.08,0.97,-0.35,0.89,-1.91,1.91,-0.22,0.18,2.88,2.79,1.32
10875.76,0.45,-0.54,0.73,-2.04,2.04,-0.21,0.33,2.50,2.77,0.99
10984.52,-0.11,-0.86,0.57,-2.18,2.18,-0.20,0.49,2.08,2.75,0.76
11094.36,-0.69,-1.28,0.40,-2.32,2.32,-0.18,0.65,1.63,2.73,0.59
11205.31,-1.31,-1.82,0.24,-2.47,2.47,-0.17,0.81,1.16,2.70,0.52
11317.36,-1.96,-2.52,0.07,-2.61,2.61,-0.16,0.97,0.65,2.68,0.56
11430.53,-2.63,-3.29,-0.10,-2.75,2.75,-0.15,1.13,0.12,2.65,0.66
11544.84,-3.33,-4.20,-0.27,-2.90,2.90,-0.15,1.30,-0.43,2.63,0.88
11660.29,-4.04,-5.22,-0.45,-3.05,3.05,-0.14,1.47,-0.99,2.60,1.18
11776.89,-4.75,-6.30,-0.62,-3.20,3.20,-0.13,1.64,-1.55,2.57,1.55
11894.66,-5.47,-7.58,-0.80,-3.35,3.35,-0.12,1.81,-2.12,2.55,2.11
12013.60,-6.19,-8.89,-0.98,-3.50,3.50,-0.12,1.99,-2.69,2.52,2.70
12133.74,-6.90,-10.31,-1.17,-3.65,3.65,-0.11,2.18,-3.24,2.49,3.41
12255.08,-7.57,-11.85,-1.35,-3.81,3.81,-0.10,2.37,-3.77,2.46,4.28
12377.63,-8.23,-13.46,-1.54,-3.97,3.97,-0.10,2.57,-4.26,2.42,5.23
12501.41,-8.83,-15.09,-1.73,-4.12,4.12,-0.09,2.77,-4.70,2.39,6.26
12626.42,-9.34,-16.65,-1.93,-4.28,4.28,-0.09,2.99,-5.06,2.36,7.31
12752.68,-9.77,-17.99,-2.12,-4.45,4.45,-0.08,3.21,-5.32,2.33,8.22
12880.21,-10.01,-18.74,-2.32,-4.61,4.61,-0.08,3.44,-5.41,2.29,8.73
13009.01,-10.17,-19.18,-2.52,-4.77,4.77,-0.07,3.68,-5.40,2.26,9.00
13139.10,-10.33,-19.61,-2.72,-4.94,4.95,-0.07,3.94,-5.38,2.23,9.28
13270.49,-10.24,-19.08,-2.92,-5.11,5.13,-0.07,4.21,-5.11,2.21,8.84
13403.20,-10.09,-18.29,-3.13,-5.27,5.31,-0.06,4.50,-4.78,2.18,8.20
13537.23,-9.79,-17.07,-3.34,-5.44,5.47,-0.06,4.80,-4.32,2.14,7.28
13672.60,-9.46,-15.76,-3.55,-5.62,5.63,-0.06,5.13,-3.83,2.08,6.30
13809.33,-9.08,-14.36,-3.76,-5.79,5.75,-0.05,5.47,-3.33,1.99,5.27
13947.42,-8.68,-12.92,-3.98,-5.96,5.86,-0.05,5.84,-2.82,1.88,4.24
14086.90,-8.29,-11.57,-4.20,-6.14,5.94,-0.05,6.23,-2.35,1.74,3.29
14227.77,-7.90,-10.28,-4.42,-6.32,5.99,-0.04,6.66,-1.91,1.58,2.37
14370.04,-7.54,-9.13,-4.64,-6.50,6.02,-0.04,7.10,-1.52,1.38,1.59
14513.74,-7.21,-8.17,-4.86,-6.68,6.03,-0.04,7.59,-1.18,1.17,0.95
14658.88,-6.95,-7.53,-5.09,-6.86,6.03,-0.04,8.10,-0.92,0.94,0.58
14805.47,-6.72,-7.03,-5.32,-7.04,6.02,-0.03,8.66,-0.70,0.69,0.32
14953.52,-6.54,-6.77,-5.55,-7.23,6.00,-0.03,9.24,-0.54,0.45,0.22
15103.06,-6.44,-6.64,-5.79,-7.41,6.00,-0.03,9.85,-0.44,0.21,0.20
15254.09,-6.37,-6.57,-6.02,-7.60,6.00,-0.03,10.46,-0.37,-0.02,0.20
15406.63,-6.39,-6.50,-6.26,-7.79,6.00,-0.03,11.07,-0.39,-0.26,0.11
15560.70,-6.44,-6.39,-6.50,-7.98,6.00,-0.03,11.62,-0.44,-0.50,-0.06
15716.30,-6.55,-6.21,-6.74,-8.17,6.00,-0.02,12.06,-0.55,-0.74,-0.35
15873.47,-6.72,-6.04,-6.99,-8.37,6.00,-0.02,12.37,-0.72,-0.99,-0.67
16032.20,-6.90,-5.93,-7.24,-8.56,6.00,-0.02,12.42,-0.90,-1.24,-0.97
16192.52,-7.12,-6.02,-7.49,-8.76,6.00,-0.02,12.30,-1.12,-1.49,-1.10
16354.45,-7.35,-6.37,-7.74,-8.96,6.00,-0.02,11.86,-1.35,-1.74,-0.98
16517.99,-7.58,-6.90,-7.99,-9.16,6.00,-0.02,11.32,-1.58,-1.99,-0.67
16683.17,-7.78,-7.68,-8.25,-9.36,6.00,-0.02,10.58,-1.78,-2.25,-0.10
16850.01,-7.94,-8.38,-8.51,-9.56,6.00,-0.01,9.81,-1.94,-2.51,0.44
17018.51,-8.06,-8.98,-8.77,-9.76,6.00,-0.01,9.00,-2.06,-2.77,0.92
17188.69,-8.12,-9.29,-9.03,-9.97,6.00,-0.01,8.20,-2.12,-3.03,1.17
17360.58,-8.14,-9.44,-9.30,-10.18,6.00,-0.01,7.43,-2.14,-3.30,1.30
17534.18,-8.12,-9.50,-9.56,-10.39,6.00,-0.01,6.70,-2.12,-3.56,1.37
17709.53,-8.09,-9.53,-9.84,-10.60,6.00,-0.01,6.02,-2.09,-3.84,1.44
17886.62,-8.06,-9.65,-10.11,-10.81,6.00,-0.01,5.37,-2.06,-4.11,1.59
18065.49,-8.03,-9.84,-10.38,-11.02,6.00,-0.01,4.78,-2.03,-4.38,1.80
18246.14,-8.02,-10.08,-10.66,-11.24,6.00,-0.01,4.23,-2.02,-4.66,2.06
18428.60,-8.03,-10.20,-10.94,-11.45,6.00,-0.01,3.73,-2.03,-4.94,2.17
18612.89,-8.04,-10.05,-11.22,-11.67,6.00,-0.01,3.26,-2.04,-5.22,2.02
18799.02,-8.05,-9.60,-11.50,-11.89,6.00,-0.00,2.85,-2.05,-5.50,1.54
18987.01,-8.07,-8.71,-11.79,-12.11,6.00,-0.00,2.46,-2.07,-5.79,0.65
19176.88,-8.07,-7.37,-12.08,-12.33,6.00,-0.00,2.11,-2.07,-6.08,-0.71
19368.65,-8.08,-5.84,-12.37,-12.55,6.00,-0.00,1.80,-2.08,-6.37,-2.24
19562.33,-8.08,-4.25,-12.66,-12.78,6.00,-0.00,1.51,-2.08,-6.66,-3.84
19757.96,-8.08,-2.69,-12.96,-13.00,6.00,-0.00,1.23,-2.08,-6.96,-5.39
19955.54,-8.08,-1.14,-13.25,-13.23,6.00,-0.00,0.95,-2.08,-7.25,-6.94
