frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,2.44,-0.81,2.45,-0.80,0.79,0.65,0.14,3.23,3.23,3.25
5927.28,2.12,-1.00,2.13,-0.99,0.97,0.79,0.13,3.09,3.10,3.12
5986.56,1.81,-1.18,1.83,-1.15,1.13,0.93,0.12,2.94,2.96,2.99
6046.42,1.52,-1.33,1.54,-1.29,1.25,1.01,0.11,2.77,2.80,2.84
6106.89,1.24,-1.45,1.29,-1.39,1.34,1.07,0.10,2.58,2.63,2.69
6167.96,0.99,-1.54,1.06,-1.46,1.39,1.05,0.09,2.38,2.45,2.53
6229.64,0.78,-1.58,0.86,-1.48,1.39,1.02,0.08,2.17,2.26,2.36
6291.93,0.58,-1.60,0.70,-1.46,1.35,0.95,0.07,1.93,2.05,2.18
6354.85,0.40,-1.59,0.58,-1.40,1.26,0.86,0.07,1.66,1.84,1.99
6418.40,0.26,-1.54,0.50,-1.30,1.13,0.77,0.06,1.39,1.63,1.80
6482.58,0.14,-1.45,0.46,-1.15,0.97,0.68,0.05,1.11,1.42,1.60
6547.41,0.05,-1.34,0.46,-0.96,0.77,0.61,0.04,0.82,1.23,1.39
6612.88,-0.01,-1.19,0.50,-0.73,0.56,0.54,0.03,0.55,1.06,1.18
6679.01,-0.03,-1.00,0.59,-0.46,0.34,0.48,0.02,0.31,0.93,0.97
6745.80,-0.04,-0.79,0.71,-0.16,0.14,0.42,0.02,0.10,0.85,0.76
6813.26,-0.00,-0.54,0.86,0.15,-0.05,0.38,0.01,-0.05,0.81,0.54
6881.39,0.06,-0.26,1.02,0.46,-0.20,0.34,0.00,-0.14,0.82,0.32
6950.21,0.16,0.05,1.19,0.77,-0.32,0.31,-0.01,-0.16,0.87,0.11
7019.71,0.29,0.39,1.35,1.06,-0.40,0.28,-0.01,-0.11,0.95,-0.10
7089.91,0.47,0.77,1.49,1.32,-0.43,0.26,-0.02,0.03,1.06,-0.30
7160.81,0.67,1.16,1.61,1.54,-0.44,0.24,-0.03,0.24,1.17,-0.48
7232.41,0.92,1.58,1.71,1.74,-0.41,0.22,-0.04,0.51,1.29,-0.66
7304.74,1.21,2.05,1.78,1.91,-0.37,0.21,-0.04,0.84,1.40,-0.84
7377.79,1.52,2.53,1.83,2.06,-0.32,0.20,-0.05,1.20,1.50,-1.01
7451.56,1.85,3.04,1.85,2.19,-0.27,0.18,-0.05,1.58,1.58,-1.18
7526.08,2.21,3.55,1.86,2.30,-0.22,0.17,-0.06,1.99,1.64,-1.34
7601.34,2.56,4.06,1.86,2.39,-0.18,0.16,-0.06,2.39,1.68,-1.49
7677.35,2.91,4.54,1.85,2.46,-0.14,0.15,-0.07,2.77,1.71,-1.63
7754.13,3.21,4.97,1.82,2.51,-0.11,0.15,-0.07,3.10,1.71,-1.75
7831.67,3.46,5.31,1.78,2.53,-0.08,0.14,-0.07,3.37,1.70,-1.86
7909.98,3.64,5.59,1.73,2.52,-0.06,0.13,-0.08,3.58,1.67,-1.95
7989.08,3.72,5.75,1.67,2.49,-0.05,0.13,-0.08,3.67,1.63,-2.03
8068.98,3.67,5.75,1.60,2.42,-0.03,0.12,-0.08,3.63,1.57,-2.09
8149.67,3.53,5.65,1.52,2.33,-0.02,0.12,-0.08,3.50,1.49,-2.12
8231.16,3.27,5.41,1.41,2.21,-0.02,0.11,-0.08,3.25,1.40,-2.14
8313.47,2.89,5.02,1.30,2.06,-0.01,0.11,-0.08,2.88,1.29,-2.13
8396.61,2.46,4.56,1.16,1.88,-0.01,0.10,-0.08,2.45,1.15,-2.10
8480.57,1.96,4.01,1.01,1.68,-0.01,0.10,-0.08,1.96,1.01,-2.05
8565.38,1.44,3.40,0.85,1.45,-0.00,0.10,-0.08,1.43,0.84,-1.96
8651.03,0.92,2.77,0.66,1.20,-0.00,0.09,-0.08,0.92,0.66,-1.85
8737.54,0.42,2.13,0.47,0.93,-0.00,0.09,-0.08,0.42,0.47,-1.72
8824.92,-0.03,1.52,0.28,0.65,-0.00,0.09,-0.07,-0.03,0.28,-1.54
8913.17,-0.43,0.91,0.08,0.36,-0.00,0.08,-0.07,-0.43,0.08,-1.33
9002.30,-0.78,0.33,-0.12,0.07,0.00,0.08,-0.07,-0.78,-0.12,-1.11
9092.32,-1.05,-0.21,-0.32,-0.22,0.00,0.08,-0.06,-1.05,-0.32,-0.84
9183.25,-1.25,-0.72,-0.51,-0.52,0.00,0.08,-0.06,-1.25,-0.51,-0.54
9275.08,-1.40,-1.19,-0.70,-0.79,0.00,0.07,-0.05,-1.40,-0.70,-0.21
9367.83,-1.47,-1.62,-0.88,-1.05,0.00,0.07,-0.05,-1.47,-0.88,0.14
9461.51,-1.47,-1.98,-1.04,-1.26,0.00,0.07,-0.04,-1.47,-1.04,0.51
9556.12,-1.41,-2.28,-1.18,-1.44,0.00,0.07,-0.04,-1.41,-1.18,0.87
9651.68,-1.28,-2.49,-1.31,-1.57,0.00,0.06,-0.03,-1.28,-1.31,1.21
9748.20,-1.08,-2.59,-1.41,-1.66,0.00,0.06,-0.03,-1.08,-1.41,1.51
9845.68,-0.84,-2.53,-1.49,-1.70,0.00,0.06,-0.02,-0.84,-1.49,1.69
9944.14,-0.58,-2.32,-1.54,-1.71,0.00,0.06,-0.02,-0.58,-1.54,1.74
10043.58,-0.32,-1.93,-1.59,-1.69,0.00,0.06,-0.01,-0.32,-1.59,1.61
10144.02,-0.10,-1.45,-1.72,-1.64,0.00,0.05,-0.01,-0.10,-1.72,1.34
10245.46,0.07,-0.75,-1.85,-1.59,0.00,0.05,-0.00,0.07,-1.85,0.82
10347.91,0.13,-0.07,-1.98,-1.53,0.00,0.05,0.00,0.13,-1.98,0.20
10451.39,0.09,0.63,-2.11,-1.47,0.00,0.05,0.01,0.09,-2.11,-0.53
10555.91,-0.03,1.32,-2.25,-1.41,0.00,0.05,0.01,-0.03,-2.25,-1.35
10661.46,-0.27,1.91,-2.38,-1.34,0.00,0.05,0.02,-0.27,-2.38,-2.18
10768.08,-0.57,2.45,-2.52,-1.26,0.00,0.04,0.02,-0.57,-2.52,-3.02
10875.76,-0.92,2.92,-2.66,-1.19,0.00,0.04,0.03,-0.92,-2.66,-3.84
10984.52,-1.29,3.30,-2.80,-1.10,0.00,0.04,0.03,-1.29,-2.80,-4.60
11094.36,-1.68,3.63,-2.94,-1.02,0.00,0.04,0.04,-1.68,-2.94,-5.31
11205.31,-2.07,3.88,-3.09,-0.93,0.00,0.04,0.04,-2.07,-3.09,-5.95
11317.36,-2.45,4.03,-3.23,-0.83,0.00,0.04,0.05,-2.45,-3.23,-6.48
11430.53,-2.79,4.16,-3.38,-0.74,0.00,0.04,0.05,-2.79,-3.38,-6.95
11544.84,-3.11,4.17,-3.52,-0.63,0.00,0.04,0.06,-3.11,-3.52,-7.28
11660.29,-3.39,4.11,-3.67,-0.53,0.00,0.03,0.07,-3.39,-3.67,-7.50
11776.89,-3.62,4.02,-3.82,-0.42,0.00,0.03,0.07,-3.62,-3.82,-7.64
11894.66,-3.83,3.69,-3.97,-0.30,0.00,0.03,0.08,-3.83,-3.97,-7.52
12013.60,-4.03,3.33,-4.13,-0.18,0.00,0.03,0.08,-4.03,-4.13,-7.36
12133.74,-4.23,2.82,-4.28,-0.06,-0.00,0.03,0.09,-4.23,-4.28,-7.05
12255.08,-4.45,2.10,-4.43,0.07,-0.00,0.03,0.10,-4.45,-4.43,-6.55
12377.63,-4.67,1.26,-4.59,0.20,-0.00,0.03,0.11,-4.67,-4.59,-5.93
12501.41,-4.90,0.30,-4.75,0.33,-0.00,0.03,0.11,-4.90,-4.75,-5.20
12626.42,-5.11,-0.78,-4.91,0.47,-0.00,0.03,0.12,-5.11,-4.91,-4.33
12752.68,-5.28,-1.89,-5.07,0.62,-0.00,0.02,0.13,-5.28,-5.07,-3.39
12880.21,-5.40,-2.95,-5.23,0.76,-0.00,0.02,0.14,-5.40,-5.23,-2.46
13009.01,-5.45,-3.91,-5.40,0.92,-0.00,0.02,0.15,-5.45,-5.40,-1.54
13139.10,-5.46,-4.84,-5.56,1.07,-0.00,0.02,0.16,-5.46,-5.56,-0.62
13270.49,-5.43,-5.46,-5.73,1.23,-0.00,0.02,0.17,-5.43,-5.73,0.04
13403.20,-5.37,-5.95,-5.89,1.40,-0.00,0.02,0.18,-5.37,-5.89,0.59
13537.23,-5.33,-6.17,-6.06,1.56,-0.00,0.02,0.20,-5.33,-6.06,0.84
13672.60,-5.32,-6.31,-6.23,1.74,-0.00,0.02,0.21,-5.32,-6.23,0.99
13809.33,-5.45,-6.49,-6.41,1.91,-0.00,0.02,0.22,-5.45,-6.41,1.03
13947.42,-5.72,-6.72,-6.58,2.09,-0.00,0.02,0.24,-5.72,-6.58,1.00
14086.90,-6.12,-7.13,-6.75,2.28,-0.00,0.02,0.26,-6.12,-6.75,1.02
14227.77,-6.73,-7.79,-6.93,2.47,-0.00,0.02,0.28,-6.73,-6.93,1.06
14370.04,-7.49,-8.65,-7.11,2.66,-0.00,0.01,0.30,-7.49,-7.11,1.17
14513.74,-8.34,-9.70,-7.29,2.86,-0.00,0.01,0.32,-8.34,-7.29,1.36
14658.88,-9.30,-10.89,-7.47,3.06,-0.00,0.01,0.34,-9.30,-7.47,1.59
14805.47,-10.28,-12.02,-7.65,3.26,-0.00,0.01,0.36,-10.28,-7.65,1.74
14953.52,-11.24,-12.99,-7.83,3.47,-0.00,0.01,0.39,-11.24,-7.83,1.75
15103.06,-12.17,-13.48,-8.01,3.69,-0.00,0.01,0.41,-12.17,-8.01,1.31
15254.09,-12.96,-13.61,-8.20,3.90,-0.00,0.01,0.43,-12.96,-8.20,0.65
15406.63,-13.64,-12.92,-8.39,4.13,-0.00,0.01,0.45,-13.64,-8.39,-0.72
15560.70,-14.18,-11.93,-8.57,4.35,-0.00,0.01,0.47,-14.18,-8.57,-2.25
15716.30,-14.48,-10.45,-8.76,4.58,-0.00,0.01,0.48,-14.48,-8.76,-4.03
15873.47,-14.63,-8.75,-8.96,4.82,-0.00,0.01,0.49,-14.63,-8.96,-5.89
16032.20,-14.64,-6.89,-9.15,5.05,-0.00,0.01,0.49,-14.64,-9.15,-7.75
16192.52,-14.36,-4.78,-9.34,5.30,-0.00,0.01,0.49,-14.36,-9.34,-9.58
16354.45,-13.87,-2.50,-9.54,5.54,-0.00,0.01,0.48,-13.87,-9.54,-11.37
16517.99,-13.19,-0.06,-9.73,5.79,-0.00,0.01,0.46,-13.19,-9.73,-13.13
16683.17,-12.22,2.62,-9.93,6.05,-0.00,0.01,0.43,-12.22,-9.93,-14.85
16850.01,-11.10,5.46,-10.13,6.31,-0.00,0.01,0.40,-11.10,-10.13,-16.57
17018.51,-9.92,8.36,-10.33,6.57,-0.00,0.01,0.37,-9.92,-10.33,-18.28
17188.69,-8.76,11.28,-10.53,6.84,-0.00,0.01,0.34,-8.76,-10.53,-20.04
17360.58,-7.81,14.04,-10.74,7.11,-0.00,0.00,0.30,-7.81,-10.74,-21.85
17534.18,-7.04,16.66,-10.94,7.39,-0.00,0.00,0.27,-7.04,-10.94,-23.70
17709.53,-6.51,19.13,-11.15,7.66,-0.00,0.00,0.24,-6.51,-11.15,-25.63
17886.62,-6.25,21.30,-11.35,7.95,-0.00,0.00,0.21,-6.25,-11.35,-27.55
18065.49,-6.12,23.26,-11.56,8.24,-0.00,0.00,0.18,-6.12,-11.56,-29.39
18246.14,-6.11,24.99,-11.77,8.53,-0.00,0.00,0.16,-6.11,-11.77,-31.10
18428.60,-6.40,25.74,-11.99,8.82,-0.00,0.00,0.13,-6.40,-11.99,-32.15
18612.89,-6.98,25.59,-12.20,9.12,-0.00,0.00,0.11,-6.98,-12.20,-32.57
18799.02,-7.85,24.57,-12.41,9.43,-0.00,0.00,0.10,-7.85,-12.41,-32.43
18987.01,-9.30,22.49,-12.63,9.74,-0.00,0.00,0.08,-9.30,-12.63,-31.79
19176.88,-11.11,19.94,-12.85,10.05,-0.00,0.00,0.07,-11.11,-12.85,-31.05
19368.65,-13.17,17.26,-13.06,10.37,-0.00,0.00,0.06,-13.17,-13.06,-30.43
19562.33,-15.47,14.55,-13.28,10.69,-0.00,0.00,0.05,-15.47,-13.28,-30.01
19757.96,-17.53,12.34,-13.50,11.01,-0.00,0.00,0.04,-17.53,-13.50,-29.86
19955.54,-19.50,10.21,-13.73,11.34,-0.00,0.00,0.03,-19.50,-13.73,-29.71
