frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,1.86,-1.43,2.17,-1.43,1.04,0.82,0.91,2.90,3.21,3.29
6679.01,2.24,-1.59,2.53,-1.52,1.02,0.75,0.90,3.26,3.55,3.84
6745.80,2.66,-1.66,2.88,-1.54,0.95,0.68,0.89,3.62,3.83,4.32
6813.26,3.10,-1.64,3.20,-1.47,0.86,0.61,0.88,3.96,4.06,4.74
6881.39,3.57,-1.46,3.48,-1.33,0.74,0.55,0.87,4.31,4.22,5.02
6950.21,4.05,-1.17,3.70,-1.15,0.60,0.48,0.86,4.65,4.30,5.22
7019.71,4.53,-0.85,3.85,-0.97,0.47,0.42,0.85,4.99,4.32,5.38
7089.91,5.01,-0.52,3.94,-0.83,0.34,0.35,0.84,5.35,4.28,5.52
7160.81,5.47,-0.24,3.97,-0.72,0.24,0.28,0.83,5.71,4.20,5.71
7232.41,5.92,0.01,3.95,-0.64,0.16,0.22,0.83,6.08,4.10,5.91
7304.74,6.35,0.21,3.89,-0.57,0.10,0.15,0.82,6.45,3.99,6.14
7377.79,6.75,0.34,3.81,-0.50,0.06,0.09,0.81,6.81,3.88,6.41
7451.56,7.11,0.40,3.72,-0.43,0.04,0.02,0.80,7.15,3.76,6.71
7526.08,7.44,0.39,3.61,-0.35,0.03,-0.02,0.80,7.46,3.64,7.05
7601.34,7.72,0.30,3.50,-0.26,0.01,-0.06,0.79,7.73,3.52,7.42
7677.35,7.94,0.18,3.39,-0.15,0.01,-0.07,0.78,7.95,3.40,7.76
7754.13,8.13,0.04,3.28,-0.04,0.00,-0.08,0.77,8.14,3.28,8.09
7831.67,8.24,-0.05,3.17,0.07,-0.00,-0.07,0.76,8.24,3.17,8.29
7909.98,8.32,-0.09,3.07,0.19,-0.01,-0.05,0.76,8.31,3.06,8.41
7989.08,8.33,-0.05,2.96,0.29,-0.01,-0.03,0.75,8.33,2.96,8.38
8068.98,8.28,0.15,2.86,0.39,-0.01,-0.01,0.74,8.27,2.85,8.12
8149.67,8.18,0.45,2.75,0.47,-0.01,0.00,0.72,8.17,2.75,7.73
8231.16,8.02,0.86,2.65,0.54,-0.01,0.02,0.71,8.02,2.64,7.16
8313.47,7.81,1.39,2.54,0.59,-0.00,0.03,0.70,7.81,2.53,6.42
8396.61,7.56,1.98,2.43,0.64,-0.00,0.04,0.69,7.56,2.42,5.59
8480.57,7.26,2.61,2.31,0.67,-0.00,0.05,0.67,7.26,2.31,4.65
8565.38,6.91,3.26,2.20,0.70,-0.00,0.05,0.66,6.91,2.19,3.65
8651.03,6.52,3.88,2.08,0.73,-0.00,0.06,0.64,6.52,2.08,2.65
8737.54,6.10,4.46,1.96,0.75,-0.00,0.06,0.63,6.10,1.96,1.64
8824.92,5.63,4.96,1.84,0.77,-0.00,0.06,0.61,5.63,1.84,0.68
8913.17,5.12,5.35,1.71,0.79,-0.00,0.06,0.60,5.12,1.71,-0.23
9002.30,4.59,5.71,1.58,0.81,-0.00,0.06,0.58,4.59,1.58,-1.11
9092.32,4.02,5.92,1.45,0.81,-0.00,0.06,0.57,4.02,1.45,-1.90
9183.25,3.41,6.04,1.32,0.81,-0.00,0.06,0.55,3.40,1.32,-2.63
9275.08,2.77,6.08,1.18,0.79,-0.00,0.05,0.53,2.77,1.18,-3.31
9367.83,2.10,6.03,1.04,0.76,-0.00,0.05,0.52,2.10,1.04,-3.93
9461.51,1.40,5.88,0.89,0.72,-0.00,0.05,0.50,1.40,0.89,-4.47
9556.12,0.68,5.65,0.74,0.65,-0.00,0.05,0.49,0.68,0.74,-4.96
9651.68,-0.05,5.34,0.58,0.57,-0.00,0.05,0.47,-0.05,0.58,-5.40
9748.20,-0.80,4.98,0.42,0.48,-0.00,0.04,0.45,-0.80,0.42,-5.78
9845.68,-1.56,4.53,0.25,0.37,-0.00,0.04,0.44,-1.56,0.25,-6.09
9944.14,-2.30,4.06,0.07,0.26,-0.00,0.04,0.43,-2.30,0.07,-6.36
10043.58,-3.00,3.55,-0.11,0.13,-0.00,0.04,0.41,-3.00,-0.11,-6.56
10144.02,-3.67,3.04,-0.25,0.27,-0.00,0.04,0.40,-3.67,-0.25,-6.72
10245.46,-4.23,2.56,-0.39,0.40,-0.00,0.03,0.39,-4.23,-0.39,-6.79
10347.91,-4.70,2.11,-0.54,0.54,-0.00,0.03,0.37,-4.70,-0.54,-6.80
10451.39,-5.06,1.70,-0.69,0.68,-0.00,0.03,0.36,-5.06,-0.69,-6.76
10555.91,-5.28,1.33,-0.84,0.83,-0.00,0.03,0.35,-5.28,-0.84,-6.61
10661.46,-5.42,0.96,-1.00,0.97,-0.00,0.03,0.34,-5.42,-1.00,-6.39
10768.08,-5.51,0.57,-1.16,1.13,-0.00,0.02,0.33,-5.51,-1.16,-6.08
10875.76,-5.54,0.11,-1.32,1.28,-0.00,0.02,0.32,-5.54,-1.32,-5.65
10984.52,-5.57,-0.47,-1.48,1.44,-0.00,0.02,0.31,-5.57,-1.48,-5.10
11094.36,-5.60,-1.14,-1.65,1.60,-0.00,0.02,0.30,-5.60,-1.65,-4.46
11205.31,-5.65,-1.92,-1.83,1.77,-0.00,0.02,0.29,-5.65,-1.83,-3.73
11317.36,-5.72,-2.80,-2.00,1.94,-0.00,0.02,0.29,-5.72,-2.00,-2.92
11430.53,-5.80,-3.68,-2.18,2.11,-0.00,0.02,0.28,-5.80,-2.18,-2.13
11544.84,-5.91,-4.47,-2.36,2.28,-0.00,0.02,0.27,-5.91,-2.36,-1.44
11660.29,-6.03,-5.14,-2.55,2.46,-0.00,0.01,0.27,-6.03,-2.55,-0.89
11776.89,-6.15,-5.66,-2.74,2.64,-0.00,0.01,0.26,-6.15,-2.74,-0.50
11894.66,-6.30,-5.64,-2.93,2.83,-0.00,0.01,0.26,-6.30,-2.93,-0.65
12013.60,-6.44,-5.54,-3.12,3.02,-0.00,0.01,0.25,-6.44,-3.12,-0.90
12133.74,-6.58,-5.11,-3.32,3.21,-0.00,0.01,0.25,-6.58,-3.32,-1.47
12255.08,-6.73,-4.33,-3.52,3.40,-0.00,0.01,0.25,-6.73,-3.52,-2.40
12377.63,-6.87,-3.36,-3.73,3.60,-0.00,0.01,0.24,-6.87,-3.73,-3.51
12501.41,-7.01,-2.28,-3.93,3.81,-0.00,0.01,0.24,-7.01,-3.93,-4.74
12626.42,-7.15,-1.11,-4.15,4.01,-0.00,0.01,0.24,-7.15,-4.15,-6.04
12752.68,-7.27,0.03,-4.36,4.22,-0.00,0.01,0.24,-7.27,-4.36,-7.30
12880.21,-7.37,1.06,-4.58,4.43,-0.00,0.01,0.24,-7.37,-4.58,-8.43
13009.01,-7.46,2.03,-4.80,4.65,-0.00,0.01,0.24,-7.46,-4.80,-9.49
13139.10,-7.56,2.99,-5.02,4.87,-0.00,0.01,0.24,-7.56,-5.02,-10.55
13270.49,-7.61,3.75,-5.25,5.09,-0.00,0.01,0.25,-7.61,-5.25,-11.35
13403.20,-7.65,4.43,-5.48,5.31,-0.00,0.00,0.25,-7.65,-5.48,-12.08
13537.23,-7.65,4.96,-5.71,5.54,-0.00,0.00,0.26,-7.65,-5.71,-12.61
13672.60,-7.64,5.40,-5.95,5.78,-0.00,0.00,0.26,-7.64,-5.95,-13.04
13809.33,-7.61,5.75,-6.19,6.01,-0.00,0.00,0.27,-7.61,-6.19,-13.36
13947.42,-7.57,5.93,-6.43,6.25,-0.00,0.00,0.28,-7.57,-6.43,-13.50
14086.90,-7.52,5.95,-6.68,6.49,-0.00,0.00,0.28,-7.52,-6.68,-13.47
14227.77,-7.47,5.87,-6.93,6.74,-0.00,0.00,0.29,-7.47,-6.93,-13.34
14370.04,-7.43,5.63,-7.18,6.99,-0.00,0.00,0.30,-7.43,-7.18,-13.06
14513.74,-7.40,5.22,-7.43,7.24,-0.00,0.00,0.32,-7.40,-7.43,-12.62
14658.88,-7.40,4.59,-7.69,7.50,-0.00,0.00,0.33,-7.40,-7.69,-11.99
14805.47,-7.41,3.92,-7.95,7.76,-0.00,0.00,0.34,-7.41,-7.95,-11.34
14953.52,-7.46,3.19,-8.22,8.02,-0.00,0.00,0.36,-7.46,-8.22,-10.65
15103.06,-7.54,2.58,-8.49,8.28,-0.00,0.00,0.37,-7.54,-8.49,-10.12
15254.09,-7.64,2.03,-8.76,8.55,-0.00,0.00,0.39,-7.64,-8.76,-9.68
15406.63,-7.80,1.90,-9.03,8.83,-0.00,0.00,0.40,-7.80,-9.03,-9.71
15560.70,-7.99,1.98,-9.31,9.10,-0.00,0.00,0.41,-7.99,-9.31,-9.97
15716.30,-8.22,2.37,-9.59,9.38,-0.00,0.00,0.42,-8.22,-9.59,-10.59
15873.47,-8.50,3.10,-9.88,9.66,-0.00,0.00,0.42,-8.50,-9.88,-11.61
16032.20,-8.82,3.97,-10.17,9.95,-0.00,0.00,0.42,-8.82,-10.17,-12.79
16192.52,-9.18,5.03,-10.46,10.24,-0.00,0.00,0.41,-9.18,-10.46,-14.21
16354.45,-9.59,6.08,-10.75,10.53,-0.00,0.00,0.40,-9.59,-10.75,-15.67
16517.99,-10.02,7.12,-11.05,10.83,-0.00,0.00,0.39,-10.02,-11.05,-17.14
16683.17,-10.50,7.99,-11.35,11.13,-0.00,0.00,0.36,-10.50,-11.35,-18.49
16850.01,-10.98,8.69,-11.65,11.43,-0.00,0.00,0.34,-10.98,-11.65,-19.67
17018.51,-11.48,9.25,-11.96,11.74,-0.00,0.00,0.31,-11.48,-11.96,-20.72
17188.69,-11.97,9.60,-12.27,12.05,-0.00,0.00,0.28,-11.97,-12.27,-21.56
17360.58,-12.42,9.92,-12.58,12.36,-0.00,0.00,0.25,-12.42,-12.58,-22.35
17534.18,-12.85,10.28,-12.90,12.67,-0.00,0.00,0.23,-12.85,-12.90,-23.13
17709.53,-13.21,10.82,-13.22,12.99,-0.00,0.00,0.20,-13.21,-13.22,-24.03
17886.62,-13.50,11.67,-13.54,13.32,-0.00,0.00,0.18,-13.50,-13.54,-25.17
18065.49,-13.73,12.79,-13.87,13.64,-0.00,0.00,0.15,-13.73,-13.87,-26.51
18246.14,-13.89,14.21,-14.20,13.97,-0.00,0.00,0.13,-13.89,-14.20,-28.10
18428.60,-13.99,16.06,-14.53,14.31,-0.00,0.00,0.12,-13.99,-14.53,-30.04
18612.89,-14.05,18.12,-14.87,14.64,-0.00,0.00,0.10,-14.05,-14.87,-32.17
18799.02,-14.08,20.38,-15.20,14.98,-0.00,0.00,0.09,-14.08,-15.20,-34.46
18987.01,-14.10,22.80,-15.55,15.33,-0.00,0.00,0.07,-14.10,-15.55,-36.90
19176.88,-14.11,25.33,-15.89,15.67,-0.00,0.00,0.06,-14.11,-15.89,-39.44
19368.65,-14.11,27.86,-16.24,16.02,-0.00,-0.00,0.05,-14.11,-16.24,-41.97
19562.33,-14.12,30.30,-16.59,16.37,-0.00,-0.00,0.04,-14.12,-16.59,-44.41
19757.96,-14.12,32.57,-16.95,16.73,-0.00,-0.00,0.03,-14.12,-16.95,-46.68
19955.54,-14.12,34.83,-17.30,17.09,-0.00,-0.00,0.03,-14.12,-17.30,-48.95
