frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6418.40,3.50,0.84,3.64,0.61,-0.53,-0.40,0.79,2.97,3.11,2.66
6482.58,3.40,0.78,3.59,0.50,-0.41,-0.28,0.73,2.99,3.18,2.61
6547.41,3.30,0.69,3.54,0.34,-0.26,-0.18,0.68,3.04,3.28,2.61
6612.88,3.20,0.58,3.51,0.15,-0.11,-0.07,0.62,3.09,3.40,2.62
6679.01,3.10,0.44,3.48,-0.08,0.05,0.01,0.57,3.15,3.53,2.67
6745.80,3.01,0.26,3.47,-0.33,0.20,0.09,0.52,3.21,3.67,2.75
6813.26,2.93,0.07,3.47,-0.59,0.32,0.15,0.47,3.25,3.79,2.86
6881.39,2.87,-0.14,3.48,-0.85,0.42,0.20,0.42,3.29,3.90,3.01
6950.21,2.86,-0.36,3.50,-1.10,0.48,0.24,0.37,3.34,3.98,3.21
7019.71,2.87,-0.58,3.51,-1.32,0.51,0.27,0.32,3.38,4.03,3.45
7089.91,2.92,-0.81,3.52,-1.52,0.51,0.29,0.27,3.43,4.03,3.73
7160.81,3.01,-1.07,3.51,-1.68,0.48,0.31,0.23,3.49,3.99,4.08
7232.41,3.13,-1.36,3.48,-1.81,0.43,0.32,0.18,3.56,3.92,4.48
7304.74,3.27,-1.67,3.43,-1.91,0.37,0.33,0.14,3.64,3.81,4.94
7377.79,3.45,-2.02,3.36,-1.99,0.31,0.34,0.10,3.77,3.68,5.47
7451.56,3.68,-2.40,3.28,-2.03,0.25,0.34,0.06,3.94,3.53,6.08
7526.08,3.95,-2.78,3.18,-2.06,0.20,0.34,0.03,4.15,3.38,6.74
7601.34,4.27,-3.18,3.06,-2.07,0.15,0.34,-0.01,4.42,3.22,7.45
7677.35,4.66,-3.53,2.94,-2.08,0.12,0.34,-0.04,4.77,3.06,8.19
7754.13,5.07,-3.87,2.81,-2.08,0.09,0.34,-0.07,5.16,2.90,8.94
7831.67,5.57,-4.04,2.67,-2.08,0.07,0.34,-0.09,5.64,2.74,9.61
7909.98,6.10,-4.12,2.53,-2.09,0.05,0.33,-0.12,6.15,2.58,10.22
7989.08,6.68,-4.01,2.38,-2.11,0.04,0.33,-0.14,6.72,2.42,10.70
8068.98,7.31,-3.61,2.23,-2.13,0.03,0.32,-0.16,7.34,2.26,10.92
8149.67,7.94,-3.03,2.08,-2.17,0.02,0.32,-0.17,7.97,2.10,10.97
8231.16,8.58,-2.21,1.93,-2.22,0.02,0.31,-0.19,8.60,1.95,10.79
8313.47,9.15,-1.19,1.78,-2.26,0.01,0.31,-0.20,9.17,1.79,10.34
8396.61,9.67,-0.09,1.63,-2.31,0.01,0.30,-0.21,9.68,1.64,9.77
8480.57,10.05,1.06,1.49,-2.35,0.01,0.29,-0.22,10.06,1.50,8.99
8565.38,10.23,2.10,1.37,-2.38,0.01,0.29,-0.22,10.23,1.37,8.12
8651.03,10.23,3.01,1.26,-2.40,0.00,0.28,-0.23,10.23,1.26,7.22
8737.54,10.02,3.73,1.16,-2.41,0.00,0.28,-0.23,10.03,1.17,6.30
8824.92,9.56,4.15,1.09,-2.41,0.00,0.27,-0.23,9.56,1.09,5.41
8913.17,8.85,4.26,1.03,-2.41,0.00,0.26,-0.22,8.86,1.03,4.59
9002.30,8.06,4.26,0.99,-2.40,0.00,0.26,-0.22,8.07,0.99,3.81
9092.32,7.07,3.94,0.96,-2.38,0.00,0.25,-0.22,7.07,0.96,3.13
9183.25,6.00,3.47,0.94,-2.36,0.00,0.24,-0.21,6.00,0.94,2.52
9275.08,4.89,2.91,0.94,-2.34,0.00,0.24,-0.21,4.89,0.94,1.98
9367.83,3.75,2.24,0.93,-2.32,0.00,0.23,-0.20,3.75,0.93,1.51
9461.51,2.64,1.52,0.93,-2.30,0.00,0.23,-0.19,2.64,0.93,1.12
9556.12,1.57,0.77,0.92,-2.29,0.00,0.22,-0.18,1.57,0.92,0.80
9651.68,0.55,-0.00,0.91,-2.29,0.00,0.21,-0.18,0.55,0.91,0.55
9748.20,-0.43,-0.78,0.90,-2.29,0.00,0.21,-0.17,-0.43,0.90,0.35
9845.68,-1.32,-1.57,0.87,-2.30,0.00,0.20,-0.16,-1.32,0.88,0.25
9944.14,-2.16,-2.38,0.85,-2.31,0.00,0.20,-0.15,-2.16,0.85,0.22
10043.58,-2.94,-3.23,0.82,-2.33,0.00,0.19,-0.14,-2.94,0.82,0.28
10144.02,-3.69,-4.10,0.73,-2.27,0.00,0.19,-0.14,-3.69,0.73,0.41
10245.46,-4.35,-5.06,0.65,-2.21,0.00,0.18,-0.13,-4.35,0.65,0.70
10347.91,-4.99,-6.06,0.56,-2.15,0.00,0.17,-0.12,-4.99,0.56,1.08
10451.39,-5.58,-7.12,0.47,-2.09,0.00,0.17,-0.11,-5.58,0.47,1.55
10555.91,-6.10,-8.23,0.37,-2.03,0.00,0.16,-0.11,-6.10,0.37,2.12
10661.46,-6.59,-9.29,0.28,-1.96,0.00,0.16,-0.10,-6.59,0.28,2.70
10768.08,-7.04,-10.30,0.19,-1.89,0.00,0.15,-0.09,-7.04,0.19,3.26
10875.76,-7.44,-11.13,0.10,-1.81,0.00,0.15,-0.09,-7.44,0.10,3.69
10984.52,-7.79,-11.70,0.00,-1.74,0.00,0.15,-0.08,-7.79,0.00,3.91
11094.36,-8.10,-12.06,-0.09,-1.66,0.00,0.14,-0.08,-8.10,-0.09,3.96
11205.31,-8.38,-12.13,-0.19,-1.58,0.00,0.14,-0.07,-8.38,-0.19,3.75
11317.36,-8.58,-11.81,-0.29,-1.49,0.00,0.13,-0.07,-8.58,-0.29,3.22
11430.53,-8.76,-11.35,-0.39,-1.40,0.00,0.13,-0.07,-8.76,-0.39,2.60
11544.84,-8.85,-10.67,-0.48,-1.31,0.00,0.12,-0.06,-8.85,-0.48,1.82
11660.29,-8.88,-9.88,-0.58,-1.22,0.00,0.12,-0.06,-8.88,-0.58,0.99
11776.89,-8.87,-9.05,-0.69,-1.13,0.00,0.12,-0.06,-8.87,-0.69,0.18
11894.66,-8.71,-8.13,-0.79,-1.03,0.00,0.11,-0.05,-8.71,-0.79,-0.58
12013.60,-8.53,-7.20,-0.89,-0.93,0.00,0.11,-0.05,-8.53,-0.89,-1.34
12133.74,-8.27,-6.21,-0.99,-0.83,0.00,0.10,-0.05,-8.27,-0.99,-2.05
12255.08,-7.90,-5.18,-1.10,-0.72,0.00,0.10,-0.05,-7.90,-1.10,-2.72
12377.63,-7.46,-4.11,-1.20,-0.61,0.00,0.10,-0.05,-7.46,-1.20,-3.35
12501.41,-6.95,-3.02,-1.31,-0.50,0.00,0.09,-0.05,-6.95,-1.31,-3.93
12626.42,-6.33,-1.89,-1.41,-0.39,0.00,0.09,-0.05,-6.33,-1.41,-4.43
12752.68,-5.62,-0.75,-1.52,-0.27,0.00,0.09,-0.05,-5.62,-1.52,-4.88
12880.21,-4.83,0.38,-1.63,-0.15,0.00,0.08,-0.05,-4.83,-1.63,-5.22
13009.01,-4.01,1.50,-1.74,-0.03,-0.00,0.08,-0.05,-4.01,-1.74,-5.51
13139.10,-3.18,2.62,-1.85,0.10,-0.00,0.08,-0.05,-3.18,-1.85,-5.80
13270.49,-2.36,3.58,-1.96,0.22,-0.00,0.07,-0.05,-2.36,-1.96,-5.94
13403.20,-1.57,4.46,-2.07,0.35,-0.00,0.07,-0.05,-1.57,-2.07,-6.03
13537.23,-0.93,5.07,-2.18,0.48,-0.00,0.07,-0.05,-0.93,-2.18,-6.00
13672.60,-0.40,5.50,-2.30,0.62,-0.00,0.07,-0.06,-0.40,-2.30,-5.90
13809.33,0.01,5.74,-2.41,0.76,-0.00,0.06,-0.06,0.01,-2.41,-5.73
13947.42,0.22,5.65,-2.53,0.90,-0.00,0.06,-0.06,0.22,-2.53,-5.44
14086.90,0.32,5.35,-2.64,1.04,-0.00,0.06,-0.07,0.32,-2.64,-5.03
14227.77,0.36,4.92,-2.76,1.19,-0.00,0.06,-0.07,0.36,-2.76,-4.56
14370.04,0.38,4.41,-2.88,1.34,-0.00,0.05,-0.07,0.38,-2.88,-4.03
14513.74,0.41,3.83,-2.99,1.49,-0.00,0.05,-0.08,0.41,-2.99,-3.42
14658.88,0.53,3.32,-3.11,1.64,-0.00,0.05,-0.08,0.53,-3.11,-2.79
14805.47,0.70,2.90,-3.23,1.80,-0.00,0.05,-0.09,0.70,-3.23,-2.20
14953.52,0.95,2.65,-3.36,1.96,-0.00,0.04,-0.09,0.95,-3.36,-1.69
15103.06,1.23,2.61,-3.48,2.12,-0.00,0.04,-0.10,1.23,-3.48,-1.38
15254.09,1.52,2.68,-3.60,2.28,-0.00,0.04,-0.11,1.52,-3.60,-1.16
15406.63,1.76,3.06,-3.72,2.45,-0.00,0.04,-0.11,1.76,-3.72,-1.29
15560.70,2.02,3.55,-3.85,2.62,-0.00,0.04,-0.12,2.02,-3.85,-1.53
15716.30,2.29,4.23,-3.97,2.79,-0.00,0.03,-0.12,2.29,-3.97,-1.94
15873.47,2.69,5.10,-4.10,2.97,-0.00,0.03,-0.12,2.69,-4.10,-2.41
16032.20,3.13,5.98,-4.23,3.15,-0.00,0.03,-0.12,3.13,-4.23,-2.85
16192.52,3.62,6.79,-4.35,3.33,-0.00,0.03,-0.12,3.62,-4.35,-3.16
16354.45,3.95,7.25,-4.48,3.51,-0.00,0.03,-0.12,3.95,-4.48,-3.30
16517.99,4.13,7.45,-4.61,3.70,-0.00,0.02,-0.11,4.13,-4.61,-3.32
16683.17,3.87,7.09,-4.74,3.89,-0.00,0.02,-0.11,3.87,-4.74,-3.21
16850.01,3.31,6.48,-4.87,4.08,-0.00,0.02,-0.10,3.31,-4.87,-3.17
17018.51,2.48,5.70,-5.01,4.27,-0.00,0.02,-0.09,2.48,-5.01,-3.22
17188.69,1.27,4.84,-5.14,4.47,-0.00,0.02,-0.08,1.27,-5.14,-3.57
17360.58,-0.15,4.08,-5.27,4.67,-0.00,0.02,-0.07,-0.15,-5.27,-4.23
17534.18,-1.73,3.44,-5.41,4.87,-0.00,0.02,-0.06,-1.73,-5.41,-5.17
17709.53,-3.48,3.03,-5.54,5.08,-0.00,0.01,-0.06,-3.48,-5.54,-6.50
17886.62,-5.28,2.85,-5.68,5.28,-0.00,0.01,-0.05,-5.28,-5.68,-8.13
18065.49,-7.05,2.87,-5.82,5.49,-0.00,0.01,-0.04,-7.05,-5.82,-9.92
18246.14,-8.74,3.10,-5.96,5.71,-0.00,0.01,-0.04,-8.74,-5.96,-11.84
18428.60,-10.04,3.74,-6.09,5.92,-0.00,0.01,-0.03,-10.04,-6.09,-13.77
18612.89,-11.02,4.58,-6.23,6.14,-0.00,0.01,-0.03,-11.02,-6.23,-15.60
18799.02,-11.71,5.58,-6.37,6.36,-0.00,0.01,-0.02,-11.71,-6.37,-17.29
18987.01,-12.15,6.61,-6.52,6.59,-0.00,0.01,-0.02,-12.15,-6.52,-18.77
19176.88,-12.48,7.45,-6.66,6.81,-0.00,0.01,-0.02,-12.48,-6.66,-19.93
19368.65,-12.81,8.08,-6.80,7.04,-0.00,0.01,-0.01,-12.81,-6.80,-20.89
19562.33,-13.15,8.52,-6.95,7.27,-0.00,0.00,-0.01,-13.15,-6.95,-21.67
19757.96,-13.48,8.81,-7.09,7.51,-0.00,0.00,-0.01,-13.48,-7.09,-22.29
19955.54,-13.82,9.09,-7.24,7.74,-0.00,0.00,-0.01,-13.82,-7.24,-22.91
