frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,3.87,-1.23,3.91,-1.30,1.26,0.31,0.42,5.13,5.18,5.10
6229.64,3.73,-1.49,3.79,-1.56,1.49,0.28,0.43,5.22,5.28,5.22
6291.93,3.59,-1.77,3.67,-1.83,1.72,0.26,0.44,5.31,5.39,5.35
6354.85,3.45,-2.05,3.57,-2.11,1.93,0.24,0.45,5.38,5.49,5.50
6418.40,3.33,-2.33,3.48,-2.37,2.10,0.22,0.46,5.42,5.58,5.65
6482.58,3.22,-2.61,3.43,-2.61,2.22,0.21,0.47,5.44,5.65,5.82
6547.41,3.13,-2.87,3.39,-2.83,2.30,0.19,0.48,5.42,5.69,6.00
6612.88,3.06,-3.13,3.40,-3.00,2.30,0.18,0.49,5.36,5.70,6.19
6679.01,3.02,-3.37,3.43,-3.13,2.25,0.17,0.50,5.27,5.68,6.39
6745.80,3.02,-3.60,3.50,-3.22,2.13,0.16,0.51,5.15,5.63,6.62
6813.26,3.05,-3.81,3.59,-3.25,1.96,0.15,0.52,5.01,5.55,6.86
6881.39,3.13,-3.98,3.69,-3.23,1.76,0.14,0.53,4.89,5.45,7.11
6950.21,3.26,-4.09,3.79,-3.16,1.53,0.13,0.54,4.79,5.32,7.35
7019.71,3.43,-4.15,3.89,-3.05,1.29,0.12,0.55,4.72,5.18,7.57
7089.91,3.64,-4.14,3.96,-2.93,1.06,0.11,0.56,4.70,5.02,7.78
7160.81,3.93,-4.07,4.01,-2.81,0.85,0.10,0.57,4.78,4.86,8.00
7232.41,4.26,-3.96,4.02,-2.71,0.66,0.10,0.58,4.93,4.69,8.23
7304.74,4.65,-3.82,4.01,-2.63,0.51,0.09,0.59,5.16,4.52,8.47
7377.79,5.11,-3.64,3.97,-2.57,0.39,0.09,0.60,5.50,4.36,8.75
7451.56,5.63,-3.45,3.91,-2.53,0.29,0.08,0.61,5.92,4.21,9.08
7526.08,6.17,-3.27,3.84,-2.51,0.22,0.08,0.61,6.40,4.06,9.45
7601.34,6.74,-3.12,3.75,-2.49,0.17,0.07,0.62,6.91,3.92,9.86
7677.35,7.28,-3.07,3.65,-2.49,0.13,0.07,0.62,7.41,3.78,10.35
7754.13,7.80,-3.05,3.54,-2.48,0.10,0.06,0.63,7.90,3.64,10.86
7831.67,8.17,-3.24,3.43,-2.48,0.08,0.06,0.63,8.25,3.50,11.42
7909.98,8.45,-3.51,3.32,-2.46,0.06,0.06,0.63,8.50,3.37,11.95
7989.08,8.56,-3.89,3.21,-2.44,0.04,0.05,0.63,8.61,3.25,12.46
8068.98,8.42,-4.39,3.10,-2.42,0.03,0.05,0.63,8.45,3.13,12.81
8149.67,8.13,-4.91,2.99,-2.38,0.02,0.05,0.62,8.15,3.02,13.04
8231.16,7.65,-5.44,2.90,-2.34,0.02,0.05,0.62,7.67,2.92,13.08
8313.47,6.98,-5.86,2.81,-2.29,0.01,0.04,0.61,7.00,2.82,12.85
8396.61,6.24,-6.22,2.73,-2.25,0.01,0.04,0.60,6.25,2.74,12.46
8480.57,5.40,-6.41,2.65,-2.20,0.01,0.04,0.59,5.41,2.66,11.81
8565.38,4.53,-6.42,2.59,-2.16,0.01,0.04,0.58,4.53,2.59,10.95
8651.03,3.66,-6.30,2.52,-2.13,0.00,0.03,0.57,3.67,2.53,9.97
8737.54,2.82,-6.05,2.46,-2.10,0.00,0.03,0.56,2.83,2.47,8.88
8824.92,2.05,-5.68,2.41,-2.08,0.00,0.03,0.55,2.05,2.41,7.73
8913.17,1.35,-5.23,2.35,-2.07,0.00,0.03,0.53,1.35,2.35,6.58
9002.30,0.68,-4.76,2.28,-2.06,0.00,0.03,0.51,0.68,2.29,5.44
9092.32,0.12,-4.26,2.22,-2.06,0.00,0.03,0.50,0.12,2.22,4.38
9183.25,-0.36,-3.78,2.14,-2.06,0.00,0.03,0.48,-0.36,2.14,3.41
9275.08,-0.78,-3.29,2.06,-2.07,0.00,0.02,0.47,-0.78,2.06,2.51
9367.83,-1.11,-2.82,1.96,-2.09,0.00,0.02,0.45,-1.11,1.96,1.71
9461.51,-1.33,-2.33,1.85,-2.11,0.00,0.02,0.43,-1.33,1.85,1.00
9556.12,-1.45,-1.81,1.73,-2.14,0.00,0.02,0.41,-1.45,1.73,0.36
9651.68,-1.46,-1.24,1.59,-2.19,0.00,0.02,0.40,-1.45,1.60,-0.22
9748.20,-1.36,-0.63,1.45,-2.24,0.00,0.02,0.38,-1.36,1.45,-0.73
9845.68,-1.17,0.01,1.29,-2.30,0.00,0.02,0.36,-1.17,1.29,-1.18
9944.14,-0.94,0.65,1.13,-2.36,0.00,0.02,0.35,-0.94,1.13,-1.59
10043.58,-0.72,1.23,0.96,-2.42,0.00,0.02,0.33,-0.72,0.96,-1.95
10144.02,-0.52,1.77,0.78,-2.41,0.00,0.02,0.31,-0.52,0.78,-2.29
10245.46,-0.38,2.19,0.60,-2.40,0.00,0.01,0.30,-0.38,0.60,-2.57
10347.91,-0.29,2.55,0.41,-2.39,0.00,0.01,0.28,-0.29,0.41,-2.84
10451.39,-0.25,2.83,0.22,-2.37,0.00,0.01,0.27,-0.25,0.22,-3.08
10555.91,-0.30,3.00,0.03,-2.36,0.00,0.01,0.25,-0.30,0.03,-3.30
10661.46,-0.40,3.11,-0.17,-2.34,0.00,0.01,0.24,-0.40,-0.17,-3.51
10768.08,-0.55,3.15,-0.37,-2.32,0.00,0.01,0.22,-0.55,-0.37,-3.70
10875.76,-0.77,3.11,-0.58,-2.31,0.00,0.01,0.21,-0.77,-0.58,-3.89
10984.52,-1.05,3.02,-0.79,-2.29,0.00,0.01,0.20,-1.05,-0.79,-4.06
11094.36,-1.35,2.88,-1.01,-2.27,0.00,0.01,0.18,-1.35,-1.01,-4.23
11205.31,-1.68,2.70,-1.22,-2.25,0.00,0.01,0.17,-1.68,-1.22,-4.38
11317.36,-2.04,2.46,-1.45,-2.23,0.00,0.01,0.16,-2.04,-1.45,-4.50
11430.53,-2.38,2.20,-1.67,-2.21,0.00,0.01,0.15,-2.38,-1.67,-4.58
11544.84,-2.72,1.88,-1.90,-2.19,0.00,0.01,0.14,-2.72,-1.90,-4.60
11660.29,-3.04,1.52,-2.14,-2.16,0.00,0.01,0.12,-3.04,-2.14,-4.56
11776.89,-3.34,1.13,-2.38,-2.14,0.00,0.01,0.11,-3.34,-2.38,-4.47
11894.66,-3.58,0.63,-2.62,-2.11,0.00,0.01,0.10,-3.58,-2.62,-4.21
12013.60,-3.81,0.12,-2.87,-2.09,0.00,0.01,0.09,-3.81,-2.87,-3.93
12133.74,-4.01,-0.47,-3.12,-2.06,0.00,0.01,0.08,-4.01,-3.12,-3.54
12255.08,-4.18,-1.16,-3.37,-2.04,0.00,0.01,0.07,-4.18,-3.37,-3.02
12377.63,-4.33,-1.93,-3.63,-2.01,0.00,0.01,0.06,-4.33,-3.63,-2.40
12501.41,-4.47,-2.77,-3.89,-1.98,0.00,0.01,0.05,-4.47,-3.89,-1.70
12626.42,-4.61,-3.72,-4.16,-1.95,0.00,0.01,0.04,-4.61,-4.16,-0.89
12752.68,-4.76,-4.69,-4.43,-1.92,0.00,0.01,0.03,-4.76,-4.43,-0.07
12880.21,-4.91,-5.51,-4.70,-1.89,0.00,0.00,0.02,-4.91,-4.70,0.60
13009.01,-5.06,-6.23,-4.98,-1.86,0.00,0.00,0.01,-5.06,-4.98,1.17
13139.10,-5.21,-6.96,-5.26,-1.82,0.00,0.00,-0.00,-5.21,-5.26,1.75
13270.49,-5.35,-7.14,-5.55,-1.79,0.00,0.00,-0.02,-5.35,-5.55,1.80
13403.20,-5.46,-7.12,-5.84,-1.76,0.00,0.00,-0.03,-5.46,-5.84,1.66
13537.23,-5.51,-6.56,-6.13,-1.72,0.00,0.00,-0.04,-5.51,-6.13,1.05
13672.60,-5.50,-5.74,-6.43,-1.68,0.00,0.00,-0.05,-5.50,-6.43,0.24
13809.33,-5.45,-4.70,-6.73,-1.65,0.00,0.00,-0.07,-5.45,-6.73,-0.74
13947.42,-5.35,-3.45,-7.04,-1.61,0.00,0.00,-0.08,-5.35,-7.04,-1.90
14086.90,-5.30,-2.26,-7.35,-1.57,0.00,0.00,-0.09,-5.30,-7.35,-3.04
14227.77,-5.28,-1.11,-7.66,-1.53,0.00,0.00,-0.11,-5.28,-7.66,-4.18
14370.04,-5.37,-0.15,-7.98,-1.49,0.00,0.00,-0.12,-5.37,-7.98,-5.21
14513.74,-5.58,0.55,-8.30,-1.45,0.00,0.00,-0.14,-5.58,-8.30,-6.13
14658.88,-5.97,0.84,-8.63,-1.41,0.00,0.00,-0.15,-5.97,-8.63,-6.81
14805.47,-6.41,0.97,-8.96,-1.37,0.00,0.00,-0.17,-6.41,-8.96,-7.38
14953.52,-6.93,0.85,-9.29,-1.32,0.00,0.00,-0.19,-6.93,-9.29,-7.78
15103.06,-7.42,0.56,-9.63,-1.28,0.00,0.00,-0.21,-7.42,-9.63,-7.98
15254.09,-7.90,0.19,-9.97,-1.24,0.00,0.00,-0.22,-7.90,-9.97,-8.09
15406.63,-8.26,-0.31,-10.32,-1.19,0.00,0.00,-0.24,-8.26,-10.32,-7.95
15560.70,-8.60,-0.86,-10.67,-1.14,0.00,0.00,-0.25,-8.60,-10.67,-7.75
15716.30,-8.91,-1.47,-11.02,-1.10,0.00,0.00,-0.26,-8.91,-11.02,-7.44
15873.47,-9.27,-2.14,-11.38,-1.05,0.00,0.00,-0.27,-9.27,-11.38,-7.13
16032.20,-9.68,-2.82,-11.74,-1.00,0.00,0.00,-0.27,-9.68,-11.74,-6.86
16192.52,-10.22,-3.46,-12.11,-0.95,0.00,0.00,-0.27,-10.22,-12.11,-6.76
16354.45,-10.90,-4.00,-12.48,-0.90,0.00,0.00,-0.26,-10.90,-12.48,-6.90
16517.99,-11.67,-4.44,-12.85,-0.85,0.00,0.00,-0.25,-11.67,-12.85,-7.24
16683.17,-12.60,-4.63,-13.23,-0.80,0.00,0.00,-0.24,-12.60,-13.23,-7.97
16850.01,-13.58,-4.64,-13.61,-0.74,0.00,0.00,-0.22,-13.58,-13.61,-8.93
17018.51,-14.59,-4.52,-14.00,-0.69,0.00,0.00,-0.21,-14.59,-14.00,-10.07
17188.69,-15.60,-4.18,-14.39,-0.63,0.00,0.00,-0.19,-15.60,-14.39,-11.41
17360.58,-16.54,-3.77,-14.78,-0.58,0.00,0.00,-0.17,-16.54,-14.78,-12.77
17534.18,-17.42,-3.30,-15.18,-0.52,0.00,0.00,-0.15,-17.42,-15.18,-14.12
17709.53,-18.17,-2.80,-15.58,-0.47,0.00,0.00,-0.13,-18.17,-15.58,-15.37
17886.62,-18.79,-2.33,-15.99,-0.41,0.00,0.00,-0.11,-18.79,-15.99,-16.46
18065.49,-19.29,-1.88,-16.40,-0.35,0.00,0.00,-0.10,-19.29,-16.40,-17.41
18246.14,-19.67,-1.45,-16.81,-0.29,0.00,0.00,-0.08,-19.67,-16.81,-18.22
18428.60,-19.83,-0.98,-17.23,-0.23,0.00,0.00,-0.07,-19.83,-17.23,-18.85
18612.89,-19.83,-0.39,-17.65,-0.17,0.00,0.00,-0.06,-19.83,-17.65,-19.44
18799.02,-19.68,0.35,-18.08,-0.11,-0.00,0.00,-0.05,-19.68,-18.08,-20.03
18987.01,-19.40,1.29,-18.51,-0.04,-0.00,0.00,-0.04,-19.40,-18.51,-20.70
19176.88,-19.18,2.39,-18.94,0.02,-0.00,0.00,-0.04,-19.18,-18.94,-21.57
19368.65,-19.12,3.48,-19.38,0.08,-0.00,0.00,-0.03,-19.12,-19.38,-22.60
19562.33,-19.24,4.52,-19.82,0.15,-0.00,0.00,-0.02,-19.24,-19.82,-23.76
19757.96,-19.52,5.46,-20.27,0.22,0.00,0.00,-0.02,-19.52,-20.27,-24.98
19955.54,-19.81,6.40,-20.72,0.28,0.00,0.00,-0.01,-19.81,-20.72,-26.21
