frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,2.19,-2.83,2.29,-2.82,2.82,2.76,2.44,5.01,5.10,5.02
6418.40,2.16,-2.87,2.26,-2.87,2.87,2.81,2.52,5.03,5.13,5.03
6482.58,2.16,-2.90,2.25,-2.91,2.91,2.87,2.60,5.07,5.16,5.06
6547.41,2.17,-2.92,2.24,-2.95,2.95,2.92,2.69,5.12,5.20,5.09
6612.88,2.20,-2.94,2.24,-2.99,2.99,2.98,2.77,5.19,5.23,5.14
6679.01,2.26,-2.94,2.23,-3.03,3.03,3.03,2.86,5.29,5.26,5.20
6745.80,2.34,-2.94,2.21,-3.06,3.06,3.08,2.94,5.40,5.27,5.28
6813.26,2.45,-2.92,2.19,-3.09,3.09,3.13,3.03,5.54,5.28,5.37
6881.39,2.59,-2.89,2.14,-3.13,3.13,3.18,3.12,5.71,5.27,5.48
6950.21,2.76,-2.85,2.08,-3.16,3.16,3.23,3.20,5.92,5.24,5.60
7019.71,2.95,-2.79,1.99,-3.20,3.20,3.27,3.29,6.15,5.19,5.75
7089.91,3.19,-2.72,1.89,-3.24,3.24,3.32,3.37,6.42,5.13,5.91
7160.81,3.45,-2.64,1.78,-3.28,3.28,3.37,3.46,6.74,5.06,6.09
7232.41,3.75,-2.54,1.65,-3.33,3.33,3.41,3.54,7.08,4.98,6.29
7304.74,4.06,-2.44,1.51,-3.39,3.39,3.45,3.62,7.45,4.90,6.50
7377.79,4.39,-2.34,1.36,-3.45,3.45,3.49,3.69,7.84,4.81,6.72
7451.56,4.71,-2.24,1.21,-3.51,3.51,3.54,3.76,8.22,4.73,6.95
7526.08,5.01,-2.16,1.06,-3.58,3.58,3.58,3.82,8.59,4.64,7.17
7601.34,5.29,-2.10,0.91,-3.65,3.65,3.62,3.88,8.94,4.56,7.38
7677.35,5.48,-2.08,0.76,-3.73,3.73,3.66,3.92,9.21,4.49,7.56
7754.13,5.65,-2.08,0.61,-3.80,3.80,3.69,3.97,9.45,4.41,7.73
7831.67,5.69,-2.14,0.46,-3.87,3.87,3.73,4.00,9.56,4.34,7.83
7909.98,5.66,-2.23,0.31,-3.94,3.95,3.77,4.03,9.61,4.26,7.89
7989.08,5.53,-2.37,0.17,-4.02,4.02,3.80,4.05,9.55,4.19,7.90
8068.98,5.25,-2.57,0.02,-4.08,4.09,3.84,4.06,9.33,4.11,7.81
8149.67,4.88,-2.79,-0.12,-4.15,4.15,3.87,4.05,9.02,4.03,7.67
8231.16,4.39,-3.07,-0.25,-4.20,4.20,3.90,4.05,8.59,3.94,7.46
8313.47,3.79,-3.37,-0.38,-4.25,4.24,3.93,4.03,8.03,3.85,7.16
8396.61,3.12,-3.70,-0.50,-4.28,4.27,3.96,4.01,7.39,3.76,6.82
8480.57,2.36,-4.05,-0.61,-4.29,4.29,3.99,3.97,6.65,3.67,6.41
8565.38,1.56,-4.40,-0.71,-4.30,4.29,4.02,3.93,5.84,3.58,5.95
8651.03,0.73,-4.74,-0.79,-4.29,4.28,4.05,3.88,5.01,3.49,5.47
8737.54,-0.12,-5.07,-0.85,-4.27,4.26,4.08,3.83,4.15,3.41,4.96
8824.92,-0.95,-5.39,-0.90,-4.24,4.24,4.10,3.77,3.28,3.33,4.43
8913.17,-1.76,-5.67,-0.94,-4.20,4.20,4.13,3.71,2.44,3.26,3.91
9002.30,-2.56,-5.95,-0.97,-4.17,4.17,4.15,3.64,1.60,3.20,3.38
9092.32,-3.32,-6.19,-0.99,-4.13,4.13,4.17,3.57,0.82,3.14,2.87
9183.25,-4.03,-6.41,-1.00,-4.09,4.10,4.19,3.50,0.06,3.10,2.38
9275.08,-4.72,-6.62,-1.00,-4.06,4.06,4.22,3.43,-0.65,3.06,1.91
9367.83,-5.36,-6.82,-1.01,-4.03,4.04,4.23,3.36,-1.33,3.03,1.45
9461.51,-5.96,-7.00,-1.01,-4.01,4.01,4.25,3.29,-1.95,3.01,1.04
9556.12,-6.53,-7.17,-1.01,-3.99,4.00,4.27,3.22,-2.53,2.99,0.64
9651.68,-7.06,-7.33,-1.02,-3.98,3.99,4.29,3.15,-3.07,2.97,0.27
9748.20,-7.56,-7.48,-1.03,-3.98,3.99,4.31,3.08,-3.57,2.96,-0.08
9845.68,-8.01,-7.61,-1.05,-3.98,3.99,4.32,3.02,-4.02,2.94,-0.40
9944.14,-8.43,-7.72,-1.07,-3.99,3.99,4.33,2.96,-4.44,2.92,-0.70
10043.58,-8.81,-7.81,-1.10,-4.00,4.00,4.35,2.90,-4.81,2.89,-1.00
10144.02,-9.16,-7.87,-1.25,-4.01,4.00,4.36,2.85,-5.16,2.75,-1.29
10245.46,-9.46,-7.89,-1.40,-4.01,4.01,4.37,2.79,-5.45,2.61,-1.57
10347.91,-9.71,-7.86,-1.55,-4.02,4.02,4.38,2.75,-5.70,2.47,-1.85
10451.39,-9.92,-7.79,-1.70,-4.02,4.02,4.39,2.70,-5.90,2.33,-2.13
10555.91,-10.04,-7.63,-1.85,-4.03,4.03,4.40,2.67,-6.01,2.18,-2.40
10661.46,-10.07,-7.42,-2.01,-4.03,4.03,4.40,2.63,-6.04,2.02,-2.65
10768.08,-10.01,-7.14,-2.17,-4.03,4.03,4.41,2.60,-5.98,1.87,-2.87
10875.76,-9.80,-6.77,-2.33,-4.03,4.03,4.41,2.58,-5.77,1.71,-3.03
10984.52,-9.43,-6.30,-2.49,-4.03,4.03,4.42,2.56,-5.39,1.54,-3.12
11094.36,-8.95,-5.79,-2.66,-4.03,4.03,4.42,2.54,-4.92,1.38,-3.16
11205.31,-8.34,-5.22,-2.82,-4.03,4.03,4.42,2.53,-4.31,1.21,-3.12
11317.36,-7.61,-4.62,-2.99,-4.03,4.03,4.42,2.53,-3.58,1.04,-2.99
11430.53,-6.85,-4.03,-3.17,-4.03,4.03,4.42,2.53,-2.82,0.86,-2.82
11544.84,-6.03,-3.43,-3.34,-4.02,4.02,4.42,2.53,-2.01,0.68,-2.60
11660.29,-5.19,-2.84,-3.52,-4.02,4.02,4.41,2.55,-1.17,0.50,-2.35
11776.89,-4.31,-2.22,-3.70,-4.01,4.01,4.41,2.56,-0.30,0.31,-2.10
11894.66,-3.31,-1.47,-3.88,-4.00,4.00,4.40,2.59,0.70,0.13,-1.84
12013.60,-2.27,-0.70,-4.06,-4.00,4.00,4.39,2.62,1.72,-0.06,-1.57
12133.74,-1.12,0.15,-4.25,-3.99,3.99,4.38,2.66,2.87,-0.26,-1.27
12255.08,0.18,1.03,-4.43,-3.98,3.98,4.37,2.70,4.16,-0.46,-0.85
12377.63,1.54,1.87,-4.62,-3.97,3.97,4.36,2.76,5.51,-0.66,-0.33
12501.41,2.89,2.54,-4.82,-3.96,3.96,4.35,2.82,6.85,-0.86,0.35
12626.42,4.10,2.85,-5.01,-3.94,3.94,4.33,2.89,8.05,-1.07,1.25
12752.68,5.03,2.80,-5.21,-3.93,3.93,4.32,2.96,8.96,-1.28,2.23
12880.21,5.33,2.25,-5.41,-3.92,3.92,4.30,3.06,9.24,-1.49,3.08
13009.01,5.29,1.45,-5.61,-3.90,3.90,4.28,3.15,9.19,-1.71,3.84
13139.10,5.25,0.65,-5.81,-3.89,3.89,4.25,3.27,9.14,-1.93,4.61
13270.49,4.32,-0.47,-6.02,-3.87,3.87,4.23,3.39,8.19,-2.15,4.79
13403.20,3.15,-1.60,-6.23,-3.85,3.85,4.21,3.53,7.00,-2.38,4.75
13537.23,1.62,-2.56,-6.44,-3.83,3.83,4.18,3.68,5.45,-2.60,4.19
13672.60,0.05,-3.36,-6.65,-3.81,3.81,4.15,3.85,3.87,-2.84,3.41
13809.33,-1.54,-3.99,-6.86,-3.79,3.79,4.12,4.02,2.25,-3.07,2.45
13947.42,-3.00,-4.32,-7.08,-3.77,3.77,4.08,4.23,0.78,-3.31,1.32
14086.90,-4.24,-4.46,-7.30,-3.75,3.75,4.05,4.44,-0.49,-3.55,0.22
14227.77,-5.35,-4.49,-7.52,-3.73,3.73,4.01,4.69,-1.62,-3.80,-0.86
14370.04,-6.29,-4.43,-7.75,-3.70,3.70,3.97,4.94,-2.58,-4.04,-1.85
14513.74,-7.01,-4.26,-7.97,-3.68,3.68,3.92,5.23,-3.33,-4.30,-2.75
14658.88,-7.47,-4.00,-8.20,-3.65,3.65,3.88,5.52,-3.82,-4.55,-3.47
14805.47,-7.83,-3.71,-8.43,-3.62,3.62,3.83,5.84,-4.21,-4.81,-4.13
14953.52,-8.02,-3.35,-8.67,-3.60,3.60,3.78,6.17,-4.42,-5.07,-4.67
15103.06,-8.02,-2.93,-8.90,-3.57,3.57,3.73,6.50,-4.46,-5.33,-5.09
15254.09,-7.94,-2.48,-9.14,-3.54,3.54,3.67,6.83,-4.40,-5.60,-5.46
15406.63,-7.63,-1.96,-9.38,-3.51,3.51,3.61,7.14,-4.12,-5.87,-5.66
15560.70,-7.24,-1.44,-9.62,-3.48,3.48,3.55,7.42,-3.76,-6.14,-5.80
15716.30,-6.75,-0.91,-9.86,-3.45,3.45,3.48,7.62,-3.30,-6.42,-5.84
15873.47,-6.24,-0.50,-10.11,-3.41,3.41,3.41,7.76,-2.83,-6.70,-5.74
16032.20,-5.76,-0.17,-10.36,-3.38,3.38,3.34,7.76,-2.38,-6.98,-5.59
16192.52,-5.42,-0.09,-10.61,-3.34,3.34,3.26,7.68,-2.08,-7.27,-5.33
16354.45,-5.34,-0.30,-10.86,-3.31,3.31,3.18,7.44,-2.03,-7.55,-5.04
16517.99,-5.44,-0.70,-11.12,-3.27,3.27,3.10,7.13,-2.17,-7.85,-4.74
16683.17,-5.97,-1.48,-11.38,-3.23,3.23,3.01,6.70,-2.74,-8.14,-4.50
16850.01,-6.78,-2.40,-11.64,-3.20,3.20,2.92,6.24,-3.58,-8.44,-4.38
17018.51,-7.80,-3.41,-11.90,-3.16,3.16,2.82,5.72,-4.64,-8.74,-4.38
17188.69,-9.11,-4.43,-12.16,-3.12,3.12,2.72,5.20,-5.99,-9.05,-4.68
17360.58,-10.51,-5.30,-12.43,-3.08,3.08,2.61,4.69,-7.44,-9.35,-5.21
17534.18,-11.98,-6.03,-12.70,-3.03,3.03,2.51,4.19,-8.95,-9.66,-5.95
17709.53,-13.46,-6.49,-12.97,-2.99,2.99,2.39,3.73,-10.47,-9.98,-6.97
17886.62,-14.89,-6.71,-13.24,-2.95,2.95,2.28,3.29,-11.95,-10.30,-8.18
18065.49,-16.27,-6.75,-13.52,-2.90,2.90,2.16,2.90,-13.37,-10.62,-9.51
18246.14,-17.57,-6.63,-13.80,-2.86,2.86,2.03,2.53,-14.72,-10.94,-10.94
18428.60,-18.72,-6.30,-14.08,-2.81,2.81,1.90,2.20,-15.91,-11.27,-12.42
18612.89,-19.74,-5.85,-14.36,-2.76,2.76,1.77,1.90,-16.98,-11.60,-13.90
18799.02,-20.64,-5.29,-14.64,-2.71,2.71,1.64,1.64,-17.92,-11.93,-15.35
18987.01,-21.39,-4.64,-14.93,-2.67,2.67,1.50,1.39,-18.73,-12.26,-16.75
19176.88,-22.01,-3.94,-15.22,-2.62,2.62,1.37,1.18,-19.39,-12.60,-18.07
19368.65,-22.54,-3.23,-15.51,-2.56,2.56,1.23,0.99,-19.97,-12.95,-19.31
19562.33,-22.98,-2.54,-15.80,-2.51,2.51,1.09,0.83,-20.47,-13.29,-20.44
19757.96,-23.35,-1.92,-16.10,-2.46,2.46,0.95,0.67,-20.89,-13.64,-21.43
19955.54,-23.72,-1.30,-16.40,-2.41,2.41,0.81,0.50,-21.31,-13.99,-22.42
