frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-0.00,2.15,0.11,2.04,-2.04,-1.67,-0.63,-2.04,-1.93,-2.15
6291.93,-0.10,2.17,0.05,2.01,-2.01,-1.55,-0.63,-2.11,-1.96,-2.26
6354.85,-0.17,2.17,0.01,1.96,-1.96,-1.43,-0.63,-2.13,-1.95,-2.34
6418.40,-0.23,2.17,0.00,1.90,-1.89,-1.31,-0.63,-2.12,-1.89,-2.40
6482.58,-0.28,2.16,0.02,1.81,-1.80,-1.18,-0.63,-2.07,-1.77,-2.44
6547.41,-0.29,2.14,0.07,1.70,-1.68,-1.07,-0.64,-1.97,-1.61,-2.44
6612.88,-0.30,2.12,0.15,1.56,-1.54,-0.96,-0.64,-1.84,-1.39,-2.42
6679.01,-0.28,2.08,0.25,1.40,-1.38,-0.87,-0.64,-1.65,-1.12,-2.36
6745.80,-0.23,2.03,0.38,1.22,-1.20,-0.78,-0.65,-1.43,-0.82,-2.26
6813.26,-0.16,1.96,0.52,1.02,-1.01,-0.71,-0.65,-1.17,-0.49,-2.13
6881.39,-0.07,1.87,0.66,0.82,-0.82,-0.63,-0.66,-0.89,-0.16,-1.94
6950.21,0.06,1.76,0.80,0.62,-0.64,-0.57,-0.66,-0.57,0.16,-1.70
7019.71,0.22,1.63,0.92,0.44,-0.47,-0.52,-0.66,-0.25,0.45,-1.41
7089.91,0.41,1.49,1.02,0.29,-0.32,-0.47,-0.66,0.09,0.70,-1.08
7160.81,0.64,1.33,1.09,0.18,-0.20,-0.43,-0.67,0.44,0.88,-0.69
7232.41,0.91,1.16,1.11,0.09,-0.11,-0.39,-0.67,0.79,1.00,-0.25
7304.74,1.20,0.98,1.11,0.04,-0.05,-0.36,-0.67,1.15,1.06,0.22
7377.79,1.54,0.79,1.06,0.00,-0.01,-0.33,-0.67,1.53,1.05,0.75
7451.56,1.91,0.59,0.99,-0.01,0.01,-0.30,-0.66,1.91,1.00,1.32
7526.08,2.29,0.38,0.90,-0.01,0.01,-0.28,-0.66,2.30,0.91,1.91
7601.34,2.69,0.15,0.78,0.00,0.01,-0.25,-0.65,2.69,0.79,2.54
7677.35,3.07,-0.09,0.66,0.02,-0.00,-0.23,-0.64,3.07,0.65,3.16
7754.13,3.44,-0.33,0.52,0.03,-0.01,-0.22,-0.63,3.43,0.50,3.77
7831.67,3.74,-0.57,0.38,0.04,-0.02,-0.20,-0.61,3.72,0.35,4.31
7909.98,3.98,-0.82,0.23,0.04,-0.03,-0.19,-0.59,3.95,0.20,4.80
7989.08,4.13,-1.07,0.08,0.04,-0.03,-0.17,-0.57,4.10,0.05,5.20
8068.98,4.13,-1.33,-0.07,0.03,-0.03,-0.16,-0.55,4.10,-0.10,5.46
8149.67,4.02,-1.59,-0.22,0.03,-0.03,-0.15,-0.52,3.99,-0.25,5.61
8231.16,3.78,-1.85,-0.36,0.03,-0.03,-0.14,-0.49,3.75,-0.39,5.63
8313.47,3.39,-2.12,-0.49,0.03,-0.04,-0.13,-0.45,3.35,-0.53,5.51
8396.61,2.92,-2.38,-0.62,0.03,-0.04,-0.12,-0.42,2.88,-0.67,5.30
8480.57,2.33,-2.66,-0.75,0.04,-0.05,-0.11,-0.37,2.27,-0.80,4.98
8565.38,1.66,-2.94,-0.87,0.06,-0.07,-0.11,-0.33,1.59,-0.94,4.61
8651.03,0.96,-3.24,-0.98,0.08,-0.08,-0.10,-0.28,0.88,-1.07,4.20
8737.54,0.23,-3.55,-1.10,0.09,-0.10,-0.09,-0.23,0.14,-1.20,3.78
8824.92,-0.49,-3.89,-1.23,0.11,-0.10,-0.09,-0.18,-0.60,-1.33,3.39
8913.17,-1.19,-4.25,-1.36,0.11,-0.10,-0.08,-0.13,-1.29,-1.47,3.05
9002.30,-1.88,-4.62,-1.51,0.10,-0.09,-0.08,-0.07,-1.97,-1.60,2.74
9092.32,-2.50,-5.01,-1.67,0.07,-0.06,-0.07,-0.01,-2.56,-1.73,2.52
9183.25,-3.06,-5.42,-1.83,0.02,-0.01,-0.07,0.05,-3.08,-1.85,2.35
9275.08,-3.59,-5.82,-2.01,-0.04,0.05,-0.07,0.11,-3.54,-1.96,2.23
9367.83,-4.06,-6.23,-2.20,-0.12,0.13,-0.06,0.18,-3.93,-2.07,2.17
9461.51,-4.48,-6.61,-2.40,-0.22,0.23,-0.06,0.24,-4.25,-2.17,2.13
9556.12,-4.87,-6.96,-2.61,-0.34,0.36,-0.06,0.31,-4.51,-2.25,2.09
9651.68,-5.22,-7.24,-2.82,-0.47,0.49,-0.05,0.38,-4.73,-2.34,2.02
9748.20,-5.54,-7.44,-3.05,-0.62,0.63,-0.05,0.45,-4.91,-2.42,1.91
9845.68,-5.79,-7.48,-3.27,-0.77,0.77,-0.05,0.52,-5.02,-2.50,1.69
9944.14,-6.00,-7.38,-3.50,-0.94,0.92,-0.04,0.59,-5.09,-2.59,1.37
10043.58,-6.16,-7.10,-3.74,-1.11,1.05,-0.04,0.66,-5.10,-2.68,0.94
10144.02,-6.27,-6.69,-3.95,-1.21,1.19,-0.04,0.73,-5.08,-2.76,0.42
10245.46,-6.30,-6.06,-4.16,-1.32,1.31,-0.04,0.81,-4.99,-2.85,-0.24
10347.91,-6.29,-5.33,-4.38,-1.43,1.43,-0.04,0.89,-4.86,-2.94,-0.96
10451.39,-6.23,-4.48,-4.60,-1.54,1.55,-0.03,0.97,-4.68,-3.05,-1.75
10555.91,-6.09,-3.51,-4.82,-1.65,1.66,-0.03,1.05,-4.43,-3.16,-2.58
10661.46,-5.89,-2.47,-5.05,-1.77,1.77,-0.03,1.13,-4.12,-3.28,-3.42
10768.08,-5.64,-1.37,-5.28,-1.89,1.89,-0.03,1.21,-3.75,-3.39,-4.27
10875.76,-5.30,-0.21,-5.51,-2.01,2.01,-0.03,1.30,-3.30,-3.51,-5.09
10984.52,-4.91,0.97,-5.75,-2.13,2.13,-0.03,1.39,-2.78,-3.62,-5.88
11094.36,-4.49,2.16,-5.99,-2.26,2.26,-0.03,1.48,-2.24,-3.74,-6.66
11205.31,-4.05,3.35,-6.24,-2.38,2.38,-0.02,1.58,-1.67,-3.85,-7.40
11317.36,-3.64,4.44,-6.48,-2.51,2.51,-0.02,1.67,-1.13,-3.97,-8.08
11430.53,-3.28,5.46,-6.74,-2.65,2.65,-0.02,1.77,-0.64,-4.09,-8.75
11544.84,-3.07,6.27,-6.99,-2.78,2.78,-0.02,1.88,-0.29,-4.21,-9.34
11660.29,-2.98,6.91,-7.25,-2.92,2.92,-0.02,1.99,-0.06,-4.33,-9.89
11776.89,-3.02,7.39,-7.51,-3.06,3.06,-0.02,2.10,0.04,-4.45,-10.41
11894.66,-3.41,7.41,-7.78,-3.20,3.20,-0.02,2.22,-0.21,-4.58,-10.82
12013.60,-3.86,7.36,-8.05,-3.35,3.35,-0.02,2.35,-0.52,-4.70,-11.22
12133.74,-4.50,7.08,-8.32,-3.49,3.49,-0.02,2.48,-1.00,-4.83,-11.57
12255.08,-5.32,6.53,-8.60,-3.64,3.64,-0.02,2.62,-1.68,-4.96,-11.85
12377.63,-6.24,5.85,-8.88,-3.80,3.80,-0.01,2.76,-2.45,-5.08,-12.09
12501.41,-7.22,5.06,-9.16,-3.95,3.95,-0.01,2.91,-3.27,-5.21,-12.28
12626.42,-8.24,4.16,-9.45,-4.11,4.11,-0.01,3.08,-4.13,-5.35,-12.39
12752.68,-9.23,3.21,-9.74,-4.27,4.27,-0.01,3.25,-4.97,-5.48,-12.44
12880.21,-10.16,2.24,-10.04,-4.43,4.43,-0.01,3.43,-5.73,-5.61,-12.40
13009.01,-11.05,1.25,-10.34,-4.59,4.59,-0.01,3.63,-6.45,-5.74,-12.30
13139.10,-11.93,0.27,-10.64,-4.76,4.76,-0.01,3.84,-7.17,-5.88,-12.20
13270.49,-12.69,-0.73,-10.94,-4.93,4.94,-0.01,4.05,-7.74,-6.00,-11.96
13403.20,-13.39,-1.72,-11.25,-5.10,5.13,-0.01,4.30,-8.27,-6.13,-11.67
13537.23,-13.99,-2.74,-11.57,-5.27,5.31,-0.01,4.54,-8.68,-6.26,-11.26
13672.60,-14.54,-3.76,-11.88,-5.45,5.48,-0.01,4.82,-9.05,-6.40,-10.77
13809.33,-15.02,-4.80,-12.20,-5.63,5.63,-0.01,5.11,-9.39,-6.57,-10.22
13947.42,-15.42,-5.86,-12.53,-5.81,5.76,-0.01,5.43,-9.66,-6.76,-9.56
14086.90,-15.74,-6.88,-12.85,-5.99,5.87,-0.01,5.76,-9.88,-6.98,-8.86
14227.77,-16.03,-7.89,-13.18,-6.18,5.95,-0.01,6.13,-10.08,-7.24,-8.14
14370.04,-16.26,-8.80,-13.52,-6.37,6.00,-0.01,6.52,-10.26,-7.52,-7.45
14513.74,-16.42,-9.60,-13.86,-6.56,6.03,-0.01,6.95,-10.39,-7.83,-6.82
14658.88,-16.52,-10.14,-14.20,-6.75,6.04,-0.01,7.39,-10.48,-8.16,-6.37
14805.47,-16.59,-10.54,-14.54,-6.94,6.03,-0.01,7.88,-10.56,-8.51,-6.05
14953.52,-16.62,-10.68,-14.89,-7.14,6.01,-0.01,8.37,-10.60,-8.88,-5.94
15103.06,-16.64,-10.57,-15.24,-7.34,6.00,-0.00,8.90,-10.63,-9.24,-6.06
15254.09,-16.65,-10.34,-15.60,-7.54,6.00,-0.00,9.41,-10.65,-9.60,-6.31
15406.63,-16.71,-9.93,-15.96,-7.75,6.00,-0.00,9.92,-10.71,-9.96,-6.78
15560.70,-16.82,-9.56,-16.32,-7.96,6.00,-0.00,10.38,-10.82,-10.32,-7.27
15716.30,-17.01,-9.24,-16.69,-8.17,6.00,-0.00,10.74,-11.01,-10.69,-7.77
15873.47,-17.33,-9.15,-17.06,-8.38,6.00,-0.00,10.99,-11.33,-11.06,-8.18
16032.20,-17.74,-9.22,-17.43,-8.59,6.00,-0.00,11.01,-11.74,-11.43,-8.52
16192.52,-18.30,-9.59,-17.81,-8.81,6.00,-0.00,10.91,-12.30,-11.81,-8.72
16354.45,-19.00,-10.20,-18.19,-9.03,6.00,-0.00,10.53,-13.00,-12.19,-8.80
16517.99,-19.79,-10.98,-18.57,-9.25,6.00,-0.00,10.07,-13.79,-12.57,-8.81
16683.17,-20.73,-12.06,-18.96,-9.48,6.00,-0.00,9.43,-14.73,-12.96,-8.67
16850.01,-21.72,-13.26,-19.35,-9.70,6.00,-0.00,8.76,-15.72,-13.35,-8.46
17018.51,-22.70,-14.52,-19.74,-9.93,6.00,-0.00,8.03,-16.70,-13.74,-8.17
17188.69,-23.47,-15.65,-20.14,-10.16,6.00,-0.00,7.31,-17.47,-14.14,-7.82
17360.58,-23.94,-16.46,-20.54,-10.40,6.00,-0.00,6.61,-17.94,-14.54,-7.48
17534.18,-24.15,-16.98,-20.95,-10.63,6.00,-0.00,5.94,-18.15,-14.95,-7.17
17709.53,-24.03,-17.05,-21.36,-10.87,6.00,-0.00,5.32,-18.03,-15.36,-6.98
17886.62,-23.73,-16.76,-21.77,-11.11,6.00,-0.00,4.73,-17.73,-15.77,-6.97
18065.49,-23.34,-16.23,-22.19,-11.36,6.00,-0.00,4.19,-17.34,-16.19,-7.11
18246.14,-22.89,-15.46,-22.61,-11.60,6.00,-0.00,3.69,-16.89,-16.61,-7.43
18428.60,-22.46,-14.48,-23.03,-11.85,6.00,-0.00,3.24,-16.46,-17.03,-7.98
18612.89,-22.08,-13.45,-23.46,-12.10,6.00,-0.00,2.82,-16.08,-17.46,-8.63
18799.02,-21.75,-12.39,-23.89,-12.35,6.00,-0.00,2.45,-15.75,-17.89,-9.36
18987.01,-21.50,-11.36,-24.32,-12.61,6.00,-0.00,2.11,-15.50,-18.32,-10.13
19176.88,-21.35,-10.42,-24.76,-12.87,6.00,-0.00,1.80,-15.35,-18.76,-10.93
19368.65,-21.28,-9.56,-25.20,-13.13,6.00,-0.00,1.52,-15.28,-19.20,-11.71
19562.33,-21.28,-8.81,-25.65,-13.39,6.00,-0.00,1.28,-15.28,-19.65,-12.47
19757.96,-21.35,-8.16,-26.09,-13.65,6.00,-0.00,1.04,-15.35,-20.09,-13.18
19955.54,-21.41,-7.52,-26.55,-13.92,6.00,-0.00,0.79,-15.41,-20.55,-13.89
