frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,4.40,1.12,4.50,1.08,-1.30,-1.10,-0.95,3.10,3.20,3.28
6547.41,4.44,1.73,4.52,1.52,-1.52,-1.27,-1.00,2.92,3.01,2.71
6612.88,4.49,2.09,4.56,1.79,-1.68,-1.43,-1.04,2.82,2.88,2.41
6679.01,4.57,2.34,4.59,1.91,-1.78,-1.51,-1.09,2.79,2.81,2.23
6745.80,4.68,2.52,4.62,1.91,-1.83,-1.59,-1.13,2.84,2.79,2.16
6813.26,4.80,2.61,4.64,1.85,-1.82,-1.58,-1.18,2.97,2.81,2.18
6881.39,4.94,2.69,4.63,1.75,-1.76,-1.55,-1.22,3.18,2.87,2.25
6950.21,5.10,2.75,4.60,1.63,-1.65,-1.48,-1.27,3.45,2.95,2.35
7019.71,5.28,2.77,4.53,1.49,-1.51,-1.39,-1.31,3.77,3.02,2.50
7089.91,5.47,2.76,4.45,1.34,-1.36,-1.31,-1.35,4.11,3.09,2.71
7160.81,5.66,2.70,4.34,1.20,-1.22,-1.23,-1.40,4.44,3.12,2.96
7232.41,5.86,2.60,4.21,1.07,-1.10,-1.16,-1.44,4.77,3.11,3.26
7304.74,6.06,2.42,4.08,0.97,-0.99,-1.10,-1.47,5.07,3.08,3.64
7377.79,6.25,2.19,3.94,0.89,-0.91,-1.07,-1.51,5.34,3.03,4.06
7451.56,6.43,1.90,3.81,0.84,-0.86,-1.03,-1.54,5.57,2.95,4.53
7526.08,6.59,1.51,3.68,0.82,-0.82,-1.02,-1.57,5.77,2.86,5.08
7601.34,6.73,1.07,3.56,0.81,-0.81,-1.01,-1.60,5.92,2.75,5.66
7677.35,6.83,0.57,3.45,0.82,-0.81,-1.01,-1.62,6.02,2.63,6.27
7754.13,6.92,0.07,3.34,0.84,-0.83,-1.02,-1.65,6.09,2.51,6.85
7831.67,6.95,-0.40,3.25,0.87,-0.87,-1.04,-1.66,6.08,2.38,7.35
7909.98,6.95,-0.80,3.16,0.91,-0.91,-1.05,-1.67,6.04,2.24,7.75
7989.08,6.92,-1.05,3.08,0.96,-0.97,-1.08,-1.68,5.95,2.11,7.96
8068.98,6.82,-1.12,3.00,1.02,-1.03,-1.11,-1.68,5.79,1.97,7.94
8149.67,6.68,-1.06,2.93,1.10,-1.10,-1.15,-1.68,5.58,1.82,7.74
8231.16,6.50,-0.81,2.86,1.18,-1.18,-1.19,-1.68,5.32,1.68,7.31
8313.47,6.26,-0.43,2.80,1.26,-1.26,-1.23,-1.66,5.00,1.53,6.69
8396.61,5.99,0.01,2.74,1.34,-1.34,-1.28,-1.65,4.64,1.39,5.98
8480.57,5.66,0.45,2.68,1.43,-1.42,-1.33,-1.63,4.23,1.26,5.21
8565.38,5.28,0.89,2.63,1.51,-1.50,-1.38,-1.61,3.78,1.13,4.39
8651.03,4.86,1.29,2.59,1.58,-1.57,-1.43,-1.58,3.30,1.02,3.57
8737.54,4.41,1.65,2.55,1.63,-1.62,-1.48,-1.56,2.79,0.93,2.76
8824.92,3.91,1.91,2.51,1.68,-1.67,-1.54,-1.52,2.25,0.84,2.00
8913.17,3.37,2.09,2.48,1.71,-1.70,-1.59,-1.49,1.67,0.78,1.28
9002.30,2.82,2.21,2.45,1.72,-1.73,-1.64,-1.45,1.10,0.72,0.61
9092.32,2.23,2.22,2.42,1.73,-1.74,-1.68,-1.42,0.49,0.68,0.01
9183.25,1.61,2.14,2.40,1.74,-1.75,-1.72,-1.38,-0.14,0.65,-0.53
9275.08,0.98,2.01,2.38,1.74,-1.74,-1.76,-1.34,-0.76,0.63,-1.03
9367.83,0.33,1.79,2.35,1.73,-1.73,-1.78,-1.30,-1.40,0.62,-1.46
9461.51,-0.33,1.50,2.33,1.72,-1.71,-1.81,-1.26,-2.03,0.62,-1.83
9556.12,-0.99,1.16,2.30,1.69,-1.67,-1.81,-1.22,-2.66,0.63,-2.15
9651.68,-1.64,0.77,2.27,1.65,-1.62,-1.82,-1.18,-3.27,0.64,-2.41
9748.20,-2.30,0.31,2.23,1.60,-1.58,-1.81,-1.14,-3.87,0.66,-2.60
9845.68,-2.92,-0.18,2.19,1.53,-1.53,-1.79,-1.10,-4.45,0.67,-2.75
9944.14,-3.52,-0.68,2.15,1.45,-1.48,-1.76,-1.06,-5.00,0.67,-2.84
10043.58,-4.09,-1.22,2.10,1.38,-1.43,-1.73,-1.02,-5.52,0.67,-2.87
10144.02,-4.61,-1.75,2.02,1.37,-1.39,-1.68,-0.99,-6.00,0.63,-2.86
10245.46,-5.05,-2.23,1.93,1.35,-1.36,-1.63,-0.95,-6.41,0.57,-2.81
10347.91,-5.41,-2.69,1.85,1.34,-1.33,-1.57,-0.92,-6.74,0.51,-2.72
10451.39,-5.68,-3.04,1.76,1.33,-1.32,-1.51,-0.88,-7.00,0.44,-2.64
10555.91,-5.78,-3.23,1.67,1.31,-1.30,-1.44,-0.85,-7.08,0.37,-2.55
10661.46,-5.74,-3.24,1.58,1.30,-1.29,-1.37,-0.82,-7.03,0.29,-2.50
10768.08,-5.57,-3.11,1.49,1.28,-1.28,-1.31,-0.79,-6.85,0.21,-2.46
10875.76,-5.21,-2.80,1.40,1.26,-1.26,-1.24,-0.77,-6.47,0.14,-2.41
10984.52,-4.70,-2.36,1.31,1.25,-1.25,-1.17,-0.74,-5.95,0.06,-2.34
11094.36,-4.12,-1.85,1.22,1.23,-1.23,-1.10,-0.72,-5.34,-0.01,-2.27
11205.31,-3.44,-1.23,1.13,1.21,-1.21,-1.04,-0.69,-4.65,-0.08,-2.21
11317.36,-2.71,-0.51,1.03,1.19,-1.19,-0.97,-0.67,-3.90,-0.16,-2.19
11430.53,-1.96,0.28,0.94,1.17,-1.17,-0.91,-0.65,-3.13,-0.23,-2.24
11544.84,-1.21,1.12,0.85,1.15,-1.15,-0.86,-0.63,-2.36,-0.31,-2.34
11660.29,-0.47,2.00,0.75,1.13,-1.13,-0.80,-0.62,-1.60,-0.38,-2.47
11776.89,0.25,2.91,0.65,1.11,-1.11,-0.75,-0.60,-0.85,-0.46,-2.65
11894.66,0.92,3.76,0.56,1.09,-1.09,-0.70,-0.59,-0.17,-0.53,-2.84
12013.60,1.58,4.60,0.46,1.06,-1.06,-0.66,-0.58,0.52,-0.60,-3.02
12133.74,2.19,5.38,0.36,1.04,-1.04,-0.62,-0.57,1.15,-0.68,-3.19
12255.08,2.73,6.07,0.26,1.01,-1.01,-0.57,-0.56,1.72,-0.76,-3.34
12377.63,3.24,6.70,0.16,0.99,-0.99,-0.54,-0.55,2.25,-0.83,-3.46
12501.41,3.69,7.22,0.06,0.96,-0.96,-0.50,-0.54,2.72,-0.91,-3.53
12626.42,4.05,7.60,-0.05,0.94,-0.94,-0.47,-0.54,3.12,-0.98,-3.54
12752.68,4.35,7.84,-0.15,0.91,-0.91,-0.44,-0.53,3.44,-1.06,-3.49
12880.21,4.55,7.91,-0.25,0.88,-0.88,-0.41,-0.53,3.66,-1.13,-3.36
13009.01,4.68,7.82,-0.36,0.85,-0.85,-0.38,-0.53,3.83,-1.21,-3.14
13139.10,4.82,7.68,-0.46,0.82,-0.82,-0.36,-0.54,3.99,-1.29,-2.86
13270.49,4.80,7.33,-0.57,0.79,-0.79,-0.33,-0.54,4.01,-1.36,-2.52
13403.20,4.74,6.87,-0.67,0.76,-0.76,-0.31,-0.55,3.98,-1.44,-2.13
13537.23,4.57,6.33,-0.78,0.73,-0.73,-0.29,-0.55,3.83,-1.52,-1.77
13672.60,4.34,5.78,-0.89,0.70,-0.70,-0.27,-0.57,3.64,-1.59,-1.44
13809.33,4.05,5.38,-1.00,0.67,-0.67,-0.25,-0.58,3.39,-1.67,-1.33
13947.42,3.69,5.06,-1.11,0.64,-0.64,-0.24,-0.59,3.05,-1.75,-1.37
14086.90,3.28,4.80,-1.22,0.60,-0.60,-0.22,-0.61,2.67,-1.82,-1.52
14227.77,2.83,4.50,-1.33,0.57,-0.57,-0.21,-0.63,2.26,-1.90,-1.67
14370.04,2.36,3.87,-1.44,0.53,-0.53,-0.19,-0.65,1.83,-1.98,-1.51
14513.74,1.87,3.00,-1.56,0.50,-0.50,-0.18,-0.68,1.38,-2.06,-1.13
14658.88,1.38,1.89,-1.67,0.46,-0.46,-0.17,-0.71,0.92,-2.13,-0.50
14805.47,0.91,0.97,-1.79,0.42,-0.42,-0.16,-0.74,0.49,-2.21,-0.06
14953.52,0.47,0.29,-1.90,0.39,-0.39,-0.15,-0.76,0.08,-2.29,0.18
15103.06,0.09,-0.02,-2.02,0.35,-0.35,-0.14,-0.80,-0.26,-2.37,0.11
15254.09,-0.26,-0.05,-2.14,0.31,-0.31,-0.13,-0.82,-0.57,-2.45,-0.21
15406.63,-0.51,-0.00,-2.25,0.27,-0.27,-0.12,-0.85,-0.78,-2.52,-0.51
15560.70,-0.73,-0.02,-2.37,0.23,-0.23,-0.11,-0.87,-0.96,-2.60,-0.72
15716.30,-0.91,-0.55,-2.49,0.19,-0.19,-0.10,-0.89,-1.10,-2.68,-0.36
15873.47,-1.06,-1.37,-2.61,0.15,-0.15,-0.09,-0.90,-1.21,-2.76,0.31
16032.20,-1.22,-2.47,-2.73,0.11,-0.11,-0.09,-0.89,-1.33,-2.84,1.25
16192.52,-1.39,-3.71,-2.86,0.06,-0.06,-0.08,-0.88,-1.46,-2.92,2.32
16354.45,-1.61,-4.88,-2.98,0.02,-0.02,-0.08,-0.86,-1.63,-3.00,3.27
16517.99,-1.85,-5.94,-3.10,-0.03,0.03,-0.07,-0.82,-1.83,-3.08,4.09
16683.17,-2.17,-6.78,-3.23,-0.07,0.07,-0.06,-0.77,-2.10,-3.16,4.61
16850.01,-2.53,-7.28,-3.35,-0.12,0.12,-0.06,-0.72,-2.42,-3.24,4.75
17018.51,-2.94,-7.50,-3.48,-0.16,0.16,-0.05,-0.66,-2.78,-3.32,4.56
17188.69,-3.43,-7.31,-3.60,-0.21,0.21,-0.05,-0.60,-3.22,-3.40,3.88
17360.58,-3.95,-6.69,-3.73,-0.26,0.26,-0.05,-0.54,-3.70,-3.48,2.74
17534.18,-4.51,-5.90,-3.86,-0.30,0.30,-0.04,-0.48,-4.20,-3.56,1.39
17709.53,-5.10,-4.97,-3.99,-0.35,0.35,-0.04,-0.43,-4.75,-3.64,-0.13
17886.62,-5.69,-4.15,-4.12,-0.40,0.40,-0.03,-0.37,-5.29,-3.72,-1.54
18065.49,-6.27,-3.51,-4.25,-0.45,0.45,-0.03,-0.33,-5.82,-3.80,-2.76
18246.14,-6.82,-3.05,-4.38,-0.50,0.50,-0.03,-0.28,-6.31,-3.88,-3.77
18428.60,-7.26,-2.76,-4.51,-0.55,0.55,-0.02,-0.25,-6.71,-3.96,-4.50
18612.89,-7.62,-2.31,-4.65,-0.61,0.61,-0.02,-0.21,-7.01,-4.04,-5.31
18799.02,-7.88,-1.64,-4.78,-0.66,0.66,-0.02,-0.18,-7.22,-4.12,-6.24
18987.01,-8.04,-0.41,-4.91,-0.71,0.71,-0.02,-0.15,-7.33,-4.20,-7.63
19176.88,-8.10,1.22,-5.05,-0.77,0.77,-0.01,-0.13,-7.34,-4.28,-9.33
19368.65,-8.14,3.02,-5.19,-0.82,0.82,-0.01,-0.11,-7.32,-4.37,-11.16
19562.33,-8.15,4.70,-5.32,-0.88,0.88,-0.01,-0.09,-7.27,-4.45,-12.85
19757.96,-8.15,5.64,-5.46,-0.93,0.93,-0.01,-0.07,-7.22,-4.53,-13.79
19955.54,-8.15,6.33,-5.60,-0.99,0.99,-0.01,-0.05,-7.16,-4.61,-14.49
