frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,3.16,4.11,3.20,3.87,-3.56,-3.73,-0.43,-0.39,-0.36,-0.94
6418.40,3.50,4.45,3.52,4.10,-3.63,-3.59,-0.43,-0.13,-0.11,-0.94
6482.58,3.88,4.80,3.84,4.30,-3.63,-3.42,-0.44,0.25,0.21,-0.92
6547.41,4.26,5.13,4.14,4.43,-3.55,-3.16,-0.45,0.72,0.60,-0.87
6612.88,4.64,5.44,4.39,4.47,-3.38,-2.89,-0.45,1.26,1.01,-0.80
6679.01,4.98,5.68,4.57,4.40,-3.13,-2.60,-0.46,1.85,1.43,-0.70
6745.80,5.26,5.83,4.65,4.20,-2.82,-2.32,-0.47,2.44,1.82,-0.57
6813.26,5.48,5.90,4.62,3.87,-2.46,-2.07,-0.48,3.02,2.16,-0.42
6881.39,5.61,5.84,4.51,3.45,-2.09,-1.83,-0.49,3.52,2.42,-0.24
6950.21,5.64,5.65,4.32,2.97,-1.71,-1.63,-0.49,3.93,2.61,-0.01
7019.71,5.62,5.38,4.08,2.46,-1.36,-1.44,-0.50,4.26,2.72,0.24
7089.91,5.53,5.00,3.82,1.98,-1.04,-1.28,-0.51,4.48,2.78,0.53
7160.81,5.39,4.53,3.57,1.54,-0.78,-1.13,-0.52,4.61,2.79,0.86
7232.41,5.25,4.02,3.34,1.18,-0.57,-1.02,-0.53,4.68,2.76,1.23
7304.74,5.12,3.48,3.13,0.89,-0.41,-0.90,-0.53,4.71,2.72,1.63
7377.79,5.02,2.94,2.95,0.68,-0.28,-0.82,-0.54,4.74,2.67,2.08
7451.56,4.97,2.41,2.80,0.53,-0.19,-0.73,-0.55,4.78,2.61,2.55
7526.08,4.97,1.92,2.66,0.43,-0.12,-0.66,-0.55,4.86,2.54,3.05
7601.34,5.04,1.49,2.54,0.37,-0.07,-0.60,-0.56,4.97,2.47,3.55
7677.35,5.20,1.15,2.43,0.34,-0.04,-0.54,-0.56,5.16,2.39,4.05
7754.13,5.39,0.86,2.33,0.34,-0.02,-0.49,-0.56,5.37,2.31,4.53
7831.67,5.65,0.72,2.23,0.35,-0.01,-0.45,-0.57,5.64,2.23,4.93
7909.98,5.93,0.65,2.15,0.39,-0.00,-0.41,-0.57,5.93,2.15,5.28
7989.08,6.22,0.69,2.07,0.44,-0.00,-0.38,-0.57,6.22,2.07,5.53
8068.98,6.45,0.83,2.00,0.50,-0.00,-0.34,-0.57,6.45,2.00,5.62
8149.67,6.63,1.01,1.94,0.57,-0.00,-0.32,-0.56,6.62,1.93,5.61
8231.16,6.70,1.23,1.88,0.65,-0.00,-0.29,-0.56,6.70,1.87,5.47
8313.47,6.60,1.44,1.82,0.73,-0.00,-0.27,-0.55,6.60,1.82,5.17
8396.61,6.41,1.61,1.77,0.82,-0.00,-0.25,-0.55,6.40,1.76,4.79
8480.57,6.02,1.72,1.71,0.90,-0.00,-0.23,-0.54,6.01,1.71,4.30
8565.38,5.47,1.72,1.65,0.99,-0.00,-0.21,-0.53,5.46,1.65,3.74
8651.03,4.81,1.65,1.59,1.06,-0.00,-0.20,-0.53,4.81,1.58,3.16
8737.54,4.05,1.50,1.52,1.13,-0.00,-0.18,-0.52,4.05,1.51,2.56
8824.92,3.23,1.26,1.44,1.19,-0.00,-0.17,-0.51,3.23,1.44,1.97
8913.17,2.37,0.95,1.35,1.23,-0.00,-0.16,-0.50,2.37,1.35,1.42
9002.30,1.51,0.63,1.25,1.24,-0.00,-0.15,-0.48,1.51,1.25,0.89
9092.32,0.68,0.25,1.13,1.24,-0.00,-0.14,-0.47,0.68,1.13,0.43
9183.25,-0.11,-0.13,1.00,1.20,-0.00,-0.13,-0.46,-0.11,1.00,0.03
9275.08,-0.85,-0.53,0.86,1.14,-0.00,-0.12,-0.45,-0.85,0.86,-0.32
9367.83,-1.54,-0.93,0.70,1.06,-0.00,-0.12,-0.44,-1.54,0.70,-0.61
9461.51,-2.15,-1.34,0.53,0.96,-0.00,-0.11,-0.42,-2.15,0.53,-0.81
9556.12,-2.70,-1.75,0.34,0.85,-0.00,-0.10,-0.41,-2.70,0.34,-0.95
9651.68,-3.17,-2.15,0.15,0.75,-0.00,-0.10,-0.40,-3.17,0.15,-1.02
9748.20,-3.59,-2.56,-0.05,0.66,-0.00,-0.09,-0.39,-3.59,-0.05,-1.03
9845.68,-3.91,-2.96,-0.25,0.59,-0.00,-0.08,-0.38,-3.91,-0.25,-0.95
9944.14,-4.16,-3.34,-0.46,0.55,-0.00,-0.08,-0.36,-4.16,-0.46,-0.82
10043.58,-4.33,-3.71,-0.67,0.53,-0.00,-0.08,-0.35,-4.33,-0.67,-0.63
10144.02,-4.45,-4.05,-0.82,0.66,-0.00,-0.07,-0.34,-4.45,-0.82,-0.40
10245.46,-4.45,-4.31,-0.97,0.80,-0.00,-0.07,-0.33,-4.45,-0.97,-0.14
10347.91,-4.40,-4.50,-1.13,0.94,-0.00,-0.06,-0.32,-4.40,-1.13,0.10
10451.39,-4.28,-4.60,-1.29,1.09,-0.00,-0.06,-0.31,-4.28,-1.29,0.33
10555.91,-4.06,-4.53,-1.45,1.24,-0.00,-0.06,-0.31,-4.06,-1.45,0.46
10661.46,-3.81,-4.32,-1.61,1.40,-0.00,-0.05,-0.30,-3.81,-1.61,0.50
10768.08,-3.54,-3.97,-1.78,1.57,-0.00,-0.05,-0.29,-3.54,-1.78,0.43
10875.76,-3.30,-3.48,-1.95,1.74,-0.00,-0.05,-0.28,-3.30,-1.95,0.18
10984.52,-3.18,-2.94,-2.12,1.92,-0.00,-0.05,-0.28,-3.18,-2.12,-0.24
11094.36,-3.18,-2.40,-2.30,2.11,-0.00,-0.04,-0.27,-3.18,-2.30,-0.78
11205.31,-3.40,-1.94,-2.48,2.30,-0.00,-0.04,-0.26,-3.40,-2.48,-1.46
11317.36,-4.00,-1.69,-2.66,2.50,-0.00,-0.04,-0.26,-4.00,-2.66,-2.31
11430.53,-4.76,-1.56,-2.84,2.70,-0.00,-0.04,-0.25,-4.76,-2.84,-3.20
11544.84,-5.83,-1.65,-3.02,2.91,-0.00,-0.03,-0.25,-5.83,-3.02,-4.18
11660.29,-7.08,-1.88,-3.21,3.12,-0.00,-0.03,-0.25,-7.08,-3.21,-5.20
11776.89,-8.35,-2.12,-3.40,3.34,-0.00,-0.03,-0.25,-8.35,-3.40,-6.24
11894.66,-9.33,-2.03,-3.60,3.57,-0.00,-0.03,-0.24,-9.33,-3.60,-7.30
12013.60,-10.24,-1.87,-3.79,3.81,-0.00,-0.03,-0.24,-10.24,-3.79,-8.37
12133.74,-10.67,-1.15,-3.99,4.05,-0.00,-0.03,-0.24,-10.67,-3.99,-9.52
12255.08,-10.57,0.21,-4.19,4.29,-0.00,-0.03,-0.24,-10.57,-4.19,-10.78
12377.63,-10.16,1.95,-4.40,4.54,-0.00,-0.02,-0.24,-10.16,-4.40,-12.11
12501.41,-9.54,3.85,-4.61,4.80,-0.00,-0.02,-0.24,-9.54,-4.61,-13.40
12626.42,-8.74,5.71,-4.82,5.06,-0.00,-0.02,-0.25,-8.74,-4.82,-14.45
12752.68,-7.86,7.41,-5.03,5.33,-0.00,-0.02,-0.25,-7.86,-5.03,-15.27
12880.21,-6.96,8.91,-5.24,5.61,-0.00,-0.02,-0.25,-6.96,-5.24,-15.88
13009.01,-6.06,10.33,-5.46,5.89,-0.00,-0.02,-0.26,-6.06,-5.46,-16.39
13139.10,-5.16,11.75,-5.68,6.18,-0.00,-0.02,-0.26,-5.16,-5.68,-16.91
13270.49,-4.39,12.74,-5.90,6.47,-0.00,-0.02,-0.27,-4.39,-5.90,-17.13
13403.20,-3.69,13.56,-6.13,6.77,-0.00,-0.02,-0.28,-3.69,-6.13,-17.25
13537.23,-3.24,13.96,-6.36,7.08,-0.00,-0.01,-0.29,-3.24,-6.36,-17.20
13672.60,-2.93,14.18,-6.59,7.39,-0.00,-0.01,-0.30,-2.93,-6.59,-17.11
13809.33,-2.78,14.22,-6.82,7.71,-0.00,-0.01,-0.31,-2.78,-6.82,-17.00
13947.42,-2.86,14.03,-7.06,8.03,-0.00,-0.01,-0.32,-2.86,-7.06,-16.89
14086.90,-3.06,13.78,-7.30,8.36,-0.00,-0.01,-0.34,-3.06,-7.30,-16.84
14227.77,-3.32,13.49,-7.54,8.70,-0.00,-0.01,-0.35,-3.32,-7.54,-16.81
14370.04,-3.62,13.25,-7.79,9.04,-0.00,-0.01,-0.37,-3.62,-7.79,-16.87
14513.74,-3.93,13.08,-8.03,9.39,-0.00,-0.01,-0.39,-3.93,-8.03,-17.01
14658.88,-4.23,13.07,-8.28,9.74,-0.00,-0.01,-0.41,-4.23,-8.28,-17.30
14805.47,-4.55,13.09,-8.54,10.10,-0.00,-0.01,-0.43,-4.55,-8.54,-17.64
14953.52,-4.90,13.16,-8.79,10.47,-0.00,-0.01,-0.45,-4.90,-8.79,-18.05
15103.06,-5.35,13.11,-9.05,10.84,-0.00,-0.01,-0.47,-5.35,-9.05,-18.46
15254.09,-5.87,13.00,-9.31,11.22,-0.00,-0.01,-0.49,-5.87,-9.31,-18.87
15406.63,-6.63,12.54,-9.57,11.60,-0.00,-0.01,-0.51,-6.63,-9.57,-19.17
15560.70,-7.49,11.95,-9.84,11.99,-0.00,-0.01,-0.53,-7.49,-9.84,-19.43
15716.30,-8.49,11.16,-10.11,12.39,-0.00,-0.01,-0.54,-8.49,-10.11,-19.64
15873.47,-9.62,10.26,-10.38,12.79,-0.00,-0.01,-0.55,-9.62,-10.38,-19.88
16032.20,-10.79,9.35,-10.65,13.20,-0.00,-0.01,-0.55,-10.79,-10.65,-20.14
16192.52,-11.98,8.49,-10.93,13.62,-0.00,-0.01,-0.54,-11.98,-10.93,-20.47
16354.45,-13.09,7.76,-11.21,14.04,-0.00,-0.00,-0.52,-13.09,-11.21,-20.85
16517.99,-14.14,7.12,-11.49,14.46,-0.00,-0.00,-0.50,-14.14,-11.49,-21.26
16683.17,-14.98,6.73,-11.78,14.90,-0.00,-0.00,-0.47,-14.98,-11.78,-21.71
16850.01,-15.67,6.54,-12.06,15.33,-0.00,-0.00,-0.44,-15.67,-12.06,-22.21
17018.51,-16.25,6.53,-12.35,15.78,-0.00,-0.00,-0.41,-16.25,-12.35,-22.77
17188.69,-16.65,6.88,-12.65,16.23,-0.00,-0.00,-0.37,-16.65,-12.65,-23.53
17360.58,-16.93,7.59,-12.94,16.69,-0.00,-0.00,-0.33,-16.93,-12.94,-24.52
17534.18,-17.11,8.63,-13.24,17.15,-0.00,-0.00,-0.30,-17.11,-13.24,-25.73
17709.53,-17.10,10.23,-13.54,17.62,-0.00,-0.00,-0.26,-17.10,-13.54,-27.33
17886.62,-16.87,12.42,-13.84,18.09,-0.00,-0.00,-0.23,-16.87,-13.84,-29.29
18065.49,-16.49,15.03,-14.15,18.57,-0.00,-0.00,-0.20,-16.49,-14.15,-31.52
18246.14,-15.94,18.07,-14.46,19.06,-0.00,-0.00,-0.17,-15.94,-14.46,-34.02
18428.60,-15.25,21.50,-14.77,19.55,-0.00,-0.00,-0.15,-15.25,-14.77,-36.74
18612.89,-14.55,24.79,-15.08,20.05,-0.00,-0.00,-0.13,-14.55,-15.08,-39.34
18799.02,-13.90,27.72,-15.40,20.56,-0.00,-0.00,-0.11,-13.90,-15.40,-41.63
18987.01,-13.37,29.88,-15.72,21.07,-0.00,-0.00,-0.09,-13.37,-15.72,-43.26
19176.88,-13.07,30.78,-16.04,21.59,-0.00,-0.00,-0.08,-13.07,-16.04,-43.85
19368.65,-12.94,31.04,-16.37,22.11,-0.00,-0.00,-0.07,-12.94,-16.37,-43.98
19562.33,-12.95,30.87,-16.70,22.64,-0.00,-0.00,-0.05,-12.95,-16.70,-43.82
19757.96,-13.08,30.48,-17.03,23.18,-0.00,-0.00,-0.04,-13.08,-17.03,-43.56
19955.54,-13.20,30.10,-17.36,23.72,-0.00,-0.00,-0.03,-13.20,-17.36,-43.30
