frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-2.25,-5.32,-2.24,-5.31,5.30,4.94,1.70,3.05,3.06,3.06
5810.49,-2.53,-5.53,-2.50,-5.52,5.49,5.18,1.68,2.96,2.99,3.01
5868.60,-2.78,-5.73,-2.74,-5.72,5.65,5.42,1.66,2.88,2.91,2.96
5927.28,-3.01,-5.92,-2.96,-5.89,5.79,5.61,1.65,2.78,2.82,2.91
5986.56,-3.22,-6.09,-3.15,-6.05,5.90,5.79,1.63,2.68,2.75,2.87
6046.42,-3.41,-6.25,-3.32,-6.19,5.99,5.89,1.62,2.58,2.67,2.84
6106.89,-3.58,-6.39,-3.46,-6.31,6.05,5.97,1.61,2.47,2.60,2.81
6167.96,-3.73,-6.52,-3.56,-6.40,6.08,5.95,1.60,2.36,2.52,2.79
6229.64,-3.86,-6.63,-3.63,-6.47,6.07,5.90,1.59,2.22,2.44,2.78
6291.93,-3.96,-6.74,-3.66,-6.51,6.01,5.75,1.59,2.05,2.35,2.77
6354.85,-4.04,-6.82,-3.65,-6.52,5.90,5.58,1.59,1.85,2.24,2.78
6418.40,-4.11,-6.90,-3.60,-6.49,5.71,5.32,1.58,1.61,2.12,2.79
6482.58,-4.14,-6.96,-3.49,-6.42,5.47,5.05,1.58,1.33,1.98,2.82
6547.41,-4.14,-7.00,-3.33,-6.29,5.14,4.73,1.58,1.00,1.81,2.86
6612.88,-4.12,-7.02,-3.11,-6.11,4.74,4.39,1.59,0.62,1.63,2.90
6679.01,-4.06,-7.03,-2.85,-5.87,4.27,4.03,1.59,0.21,1.43,2.97
6745.80,-3.96,-7.00,-2.54,-5.58,3.76,3.67,1.59,-0.20,1.22,3.04
6813.26,-3.83,-6.96,-2.20,-5.25,3.23,3.28,1.60,-0.59,1.03,3.13
6881.39,-3.64,-6.88,-1.86,-4.89,2.72,2.90,1.61,-0.92,0.86,3.24
6950.21,-3.40,-6.77,-1.52,-4.52,2.23,2.51,1.61,-1.17,0.71,3.37
7019.71,-3.12,-6.63,-1.22,-4.18,1.79,2.11,1.62,-1.33,0.56,3.51
7089.91,-2.78,-6.45,-0.97,-3.87,1.40,1.72,1.63,-1.38,0.43,3.67
7160.81,-2.39,-6.24,-0.79,-3.62,1.08,1.32,1.63,-1.31,0.29,3.85
7232.41,-1.96,-6.01,-0.68,-3.42,0.82,0.95,1.64,-1.14,0.14,4.05
7304.74,-1.48,-5.75,-0.63,-3.29,0.62,0.58,1.65,-0.86,-0.01,4.26
7377.79,-0.95,-5.44,-0.64,-3.22,0.47,0.30,1.65,-0.49,-0.17,4.49
7451.56,-0.39,-5.10,-0.70,-3.19,0.36,0.03,1.65,-0.03,-0.34,4.71
7526.08,0.21,-4.72,-0.80,-3.21,0.28,-0.09,1.66,0.49,-0.52,4.94
7601.34,0.84,-4.31,-0.92,-3.25,0.22,-0.21,1.66,1.05,-0.71,5.15
7677.35,1.46,-3.87,-1.06,-3.31,0.17,-0.19,1.65,1.63,-0.89,5.33
7754.13,2.07,-3.42,-1.21,-3.38,0.13,-0.17,1.65,2.20,-1.08,5.49
7831.67,2.61,-2.98,-1.36,-3.46,0.11,-0.09,1.64,2.72,-1.26,5.59
7909.98,3.10,-2.56,-1.51,-3.54,0.08,-0.02,1.64,3.18,-1.43,5.66
7989.08,3.50,-2.16,-1.66,-3.61,0.06,0.06,1.62,3.57,-1.60,5.66
8068.98,3.76,-1.82,-1.81,-3.68,0.05,0.14,1.61,3.81,-1.76,5.58
8149.67,3.91,-1.53,-1.95,-3.74,0.04,0.19,1.59,3.95,-1.91,5.44
8231.16,3.93,-1.29,-2.09,-3.80,0.03,0.25,1.57,3.96,-2.06,5.22
8313.47,3.80,-1.12,-2.22,-3.85,0.02,0.28,1.55,3.83,-2.20,4.93
8396.61,3.60,-0.98,-2.36,-3.89,0.02,0.31,1.52,3.62,-2.34,4.58
8480.57,3.28,-0.89,-2.49,-3.94,0.01,0.32,1.49,3.30,-2.48,4.17
8565.38,2.90,-0.81,-2.63,-3.98,0.01,0.34,1.46,2.91,-2.62,3.71
8651.03,2.50,-0.73,-2.76,-4.03,0.01,0.34,1.43,2.51,-2.76,3.23
8737.54,2.08,-0.64,-2.90,-4.08,0.01,0.34,1.40,2.09,-2.89,2.72
8824.92,1.69,-0.51,-3.04,-4.13,0.00,0.34,1.36,1.70,-3.03,2.20
8913.17,1.35,-0.32,-3.17,-4.20,0.00,0.34,1.32,1.36,-3.17,1.67
9002.30,1.04,-0.11,-3.31,-4.27,0.00,0.33,1.28,1.04,-3.30,1.15
9092.32,0.81,0.18,-3.44,-4.34,0.00,0.32,1.24,0.82,-3.43,0.64
9183.25,0.65,0.51,-3.56,-4.42,0.00,0.31,1.20,0.65,-3.56,0.14
9275.08,0.53,0.86,-3.67,-4.49,0.00,0.30,1.16,0.53,-3.67,-0.33
9367.83,0.47,1.25,-3.78,-4.57,0.00,0.29,1.11,0.47,-3.78,-0.78
9461.51,0.43,1.63,-3.88,-4.65,0.00,0.28,1.07,0.43,-3.88,-1.20
9556.12,0.38,1.98,-3.97,-4.72,0.00,0.27,1.03,0.38,-3.97,-1.60
9651.68,0.32,2.28,-4.05,-4.78,0.00,0.26,0.98,0.32,-4.05,-1.97
9748.20,0.21,2.52,-4.13,-4.85,0.00,0.25,0.94,0.21,-4.13,-2.31
9845.68,-0.01,2.62,-4.20,-4.90,0.00,0.24,0.90,-0.01,-4.20,-2.63
9944.14,-0.33,2.61,-4.27,-4.95,0.00,0.23,0.86,-0.33,-4.27,-2.94
10043.58,-0.76,2.48,-4.33,-4.99,0.00,0.22,0.82,-0.76,-4.33,-3.23
10144.02,-1.28,2.25,-4.44,-4.96,0.00,0.21,0.78,-1.28,-4.44,-3.52
10245.46,-1.94,1.87,-4.54,-4.93,0.00,0.20,0.74,-1.94,-4.54,-3.81
10347.91,-2.67,1.43,-4.65,-4.89,0.00,0.19,0.71,-2.67,-4.65,-4.09
10451.39,-3.45,0.92,-4.76,-4.85,0.00,0.18,0.67,-3.45,-4.76,-4.37
10555.91,-4.29,0.35,-4.87,-4.81,0.00,0.17,0.63,-4.29,-4.87,-4.64
10661.46,-5.13,-0.24,-4.98,-4.77,0.00,0.16,0.60,-5.13,-4.98,-4.89
10768.08,-5.97,-0.86,-5.09,-4.72,0.00,0.16,0.56,-5.97,-5.09,-5.10
10875.76,-6.79,-1.52,-5.21,-4.68,0.00,0.15,0.53,-6.79,-5.21,-5.27
10984.52,-7.59,-2.23,-5.32,-4.63,0.00,0.14,0.50,-7.59,-5.32,-5.36
11094.36,-8.36,-2.96,-5.44,-4.58,0.00,0.13,0.47,-8.36,-5.44,-5.40
11205.31,-9.10,-3.74,-5.55,-4.53,0.00,0.13,0.43,-9.10,-5.55,-5.36
11317.36,-9.79,-4.56,-5.67,-4.47,0.00,0.12,0.40,-9.79,-5.67,-5.22
11430.53,-10.45,-5.39,-5.79,-4.41,0.00,0.12,0.37,-10.45,-5.79,-5.06
11544.84,-11.04,-6.21,-5.91,-4.36,0.00,0.11,0.35,-11.04,-5.91,-4.83
11660.29,-11.59,-7.01,-6.03,-4.30,0.00,0.10,0.32,-11.59,-6.03,-4.59
11776.89,-12.11,-7.77,-6.16,-4.23,0.00,0.10,0.29,-12.11,-6.16,-4.34
11894.66,-12.52,-8.45,-6.28,-4.17,0.00,0.09,0.26,-12.52,-6.28,-4.07
12013.60,-12.93,-9.12,-6.40,-4.10,0.00,0.09,0.23,-12.93,-6.40,-3.81
12133.74,-13.27,-9.77,-6.53,-4.04,0.00,0.08,0.21,-13.27,-6.53,-3.50
12255.08,-13.55,-10.46,-6.66,-3.97,0.00,0.08,0.18,-13.55,-6.66,-3.09
12377.63,-13.79,-11.22,-6.79,-3.89,0.00,0.08,0.15,-13.79,-6.79,-2.57
12501.41,-13.98,-12.09,-6.92,-3.82,0.00,0.07,0.13,-13.98,-6.92,-1.88
12626.42,-14.09,-13.10,-7.05,-3.74,0.00,0.07,0.10,-14.09,-7.05,-0.99
12752.68,-14.14,-14.13,-7.18,-3.66,0.00,0.07,0.07,-14.14,-7.18,-0.01
12880.21,-14.10,-14.94,-7.31,-3.58,0.00,0.06,0.04,-14.10,-7.31,0.84
13009.01,-14.00,-15.60,-7.45,-3.50,0.00,0.06,0.02,-14.00,-7.45,1.61
13139.10,-13.90,-16.27,-7.58,-3.42,0.00,0.06,-0.01,-13.90,-7.58,2.37
13270.49,-13.66,-16.21,-7.72,-3.33,0.00,0.05,-0.04,-13.66,-7.72,2.55
13403.20,-13.37,-15.88,-7.86,-3.24,0.00,0.05,-0.07,-13.37,-7.86,2.51
13537.23,-12.96,-14.91,-7.99,-3.15,0.00,0.05,-0.10,-12.96,-7.99,1.95
13672.60,-12.48,-13.65,-8.14,-3.06,0.00,0.04,-0.14,-12.48,-8.14,1.18
13809.33,-11.92,-12.13,-8.28,-2.97,0.00,0.04,-0.17,-11.92,-8.28,0.21
13947.42,-11.26,-10.35,-8.42,-2.87,0.00,0.04,-0.21,-11.26,-8.42,-0.91
14086.90,-10.56,-8.55,-8.56,-2.77,0.00,0.04,-0.24,-10.56,-8.56,-2.01
14227.77,-9.84,-6.75,-8.71,-2.67,0.00,0.04,-0.28,-9.84,-8.71,-3.09
14370.04,-9.15,-5.06,-8.85,-2.57,0.00,0.03,-0.32,-9.15,-8.85,-4.09
14513.74,-8.52,-3.54,-9.00,-2.47,0.00,0.03,-0.36,-8.52,-9.00,-4.98
14658.88,-8.07,-2.37,-9.15,-2.36,0.00,0.03,-0.41,-8.07,-9.15,-5.71
14805.47,-7.75,-1.39,-9.30,-2.25,0.00,0.03,-0.45,-7.75,-9.30,-6.36
14953.52,-7.64,-0.73,-9.45,-2.14,0.00,0.03,-0.50,-7.64,-9.45,-6.90
15103.06,-7.76,-0.44,-9.60,-2.03,0.00,0.02,-0.54,-7.76,-9.60,-7.33
15254.09,-8.01,-0.31,-9.75,-1.92,0.00,0.02,-0.58,-8.01,-9.75,-7.69
15406.63,-8.48,-0.58,-9.91,-1.80,0.00,0.02,-0.62,-8.48,-9.91,-7.90
15560.70,-8.97,-0.93,-10.06,-1.69,0.00,0.02,-0.66,-8.97,-10.06,-8.04
15716.30,-9.47,-1.40,-10.22,-1.57,0.00,0.02,-0.68,-9.47,-10.22,-8.07
15873.47,-9.88,-1.90,-10.38,-1.44,0.00,0.02,-0.70,-9.88,-10.38,-7.98
16032.20,-10.22,-2.40,-10.54,-1.32,0.00,0.02,-0.71,-10.22,-10.54,-7.83
16192.52,-10.42,-2.85,-10.70,-1.20,0.00,0.02,-0.71,-10.42,-10.70,-7.57
16354.45,-10.50,-3.23,-10.86,-1.07,0.00,0.01,-0.69,-10.50,-10.86,-7.28
16517.99,-10.51,-3.53,-11.02,-0.94,0.00,0.01,-0.67,-10.51,-11.02,-6.98
16683.17,-10.37,-3.64,-11.18,-0.81,0.00,0.01,-0.63,-10.37,-11.18,-6.73
16850.01,-10.16,-3.54,-11.35,-0.67,0.00,0.01,-0.59,-10.16,-11.35,-6.62
17018.51,-9.87,-3.25,-11.51,-0.54,0.00,0.01,-0.54,-9.87,-11.51,-6.62
17188.69,-9.52,-2.61,-11.68,-0.40,0.00,0.01,-0.49,-9.52,-11.68,-6.91
17360.58,-9.18,-1.73,-11.85,-0.26,0.00,0.01,-0.44,-9.18,-11.85,-7.45
17534.18,-8.87,-0.69,-12.02,-0.12,-0.00,0.01,-0.39,-8.87,-12.02,-8.19
17709.53,-8.68,0.53,-12.19,0.03,-0.00,0.01,-0.34,-8.68,-12.19,-9.20
17886.62,-8.67,1.75,-12.36,0.17,-0.00,0.01,-0.30,-8.67,-12.36,-10.42
18065.49,-8.81,2.94,-12.53,0.32,-0.00,0.01,-0.26,-8.81,-12.53,-11.75
18246.14,-9.13,4.04,-12.71,0.47,-0.00,0.01,-0.22,-9.13,-12.71,-13.18
18428.60,-9.69,4.97,-12.88,0.62,-0.00,0.00,-0.19,-9.69,-12.88,-14.66
18612.89,-10.33,5.80,-13.06,0.77,-0.00,0.00,-0.16,-10.33,-13.06,-16.13
18799.02,-11.06,6.52,-13.24,0.93,-0.00,0.00,-0.14,-11.06,-13.24,-17.58
18987.01,-11.84,7.15,-13.42,1.08,-0.00,0.00,-0.11,-11.84,-13.42,-18.99
19176.88,-12.63,7.68,-13.60,1.24,-0.00,0.00,-0.10,-12.63,-13.60,-20.31
19368.65,-13.41,8.13,-13.78,1.41,-0.00,0.00,-0.08,-13.41,-13.78,-21.55
19562.33,-14.18,8.50,-13.96,1.57,-0.00,0.00,-0.07,-14.18,-13.96,-22.68
19757.96,-14.89,8.78,-14.14,1.73,-0.00,0.00,-0.05,-14.89,-14.14,-23.67
19955.54,-15.60,9.06,-14.33,1.90,0.00,0.00,-0.04,-15.60,-14.33,-24.66
