frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,1.88,-0.82,3.03,-0.07,0.07,0.15,0.97,1.95,3.10,2.70
7089.91,2.55,-0.31,3.34,0.21,-0.05,-0.04,0.93,2.50,3.29,2.87
7160.81,3.33,0.28,3.58,0.45,-0.12,-0.22,0.89,3.21,3.46,3.05
7232.41,4.18,0.93,3.76,0.66,-0.16,-0.31,0.86,4.02,3.60,3.24
7304.74,5.10,1.64,3.88,0.83,-0.17,-0.41,0.82,4.93,3.71,3.46
7377.79,6.13,2.45,3.96,0.98,-0.16,-0.41,0.78,5.96,3.80,3.68
7451.56,7.18,3.28,4.00,1.11,-0.15,-0.40,0.75,7.04,3.86,3.90
7526.08,8.24,4.11,4.02,1.22,-0.12,-0.34,0.72,8.12,3.90,4.13
7601.34,9.26,4.92,4.02,1.32,-0.10,-0.28,0.69,9.16,3.92,4.34
7677.35,10.11,5.57,4.01,1.42,-0.08,-0.21,0.66,10.03,3.93,4.54
7754.13,10.88,6.17,4.00,1.50,-0.07,-0.13,0.63,10.82,3.93,4.71
7831.67,11.27,6.42,3.99,1.59,-0.05,-0.07,0.60,11.21,3.93,4.85
7909.98,11.47,6.52,3.98,1.67,-0.04,-0.00,0.58,11.43,3.93,4.96
7989.08,11.39,6.38,3.97,1.75,-0.03,0.04,0.56,11.36,3.94,5.01
8068.98,10.96,5.97,3.97,1.83,-0.03,0.09,0.53,10.94,3.95,4.99
8149.67,10.39,5.46,3.98,1.91,-0.02,0.12,0.51,10.37,3.96,4.93
8231.16,9.64,4.85,3.99,1.99,-0.02,0.15,0.49,9.63,3.97,4.80
8313.47,8.83,4.25,4.00,2.08,-0.01,0.17,0.47,8.82,3.98,4.58
8396.61,8.01,3.69,4.00,2.17,-0.01,0.19,0.46,8.00,3.99,4.32
8480.57,7.25,3.24,4.01,2.26,-0.01,0.20,0.44,7.24,4.00,4.01
8565.38,6.60,2.96,4.00,2.35,-0.01,0.21,0.42,6.59,4.00,3.64
8651.03,6.06,2.82,3.99,2.44,-0.00,0.21,0.41,6.05,3.99,3.24
8737.54,5.65,2.83,3.97,2.51,-0.00,0.22,0.40,5.64,3.96,2.82
8824.92,5.41,3.02,3.93,2.55,-0.00,0.22,0.39,5.41,3.92,2.39
8913.17,5.37,3.41,3.87,2.56,-0.00,0.22,0.37,5.36,3.87,1.95
9002.30,5.39,3.87,3.80,2.53,-0.00,0.22,0.36,5.39,3.80,1.52
9092.32,5.66,4.55,3.72,2.47,-0.00,0.22,0.35,5.66,3.71,1.11
9183.25,6.08,5.37,3.61,2.37,-0.00,0.21,0.34,6.08,3.61,0.71
9275.08,6.60,6.28,3.49,2.23,-0.00,0.21,0.34,6.60,3.49,0.32
9367.83,7.23,7.27,3.36,2.06,-0.00,0.21,0.33,7.23,3.35,-0.04
9461.51,7.88,8.26,3.21,1.86,-0.00,0.20,0.32,7.88,3.21,-0.37
9556.12,8.46,9.14,3.05,1.63,-0.00,0.20,0.31,8.46,3.05,-0.68
9651.68,8.87,9.83,2.89,1.37,-0.00,0.19,0.31,8.87,2.89,-0.96
9748.20,9.08,10.26,2.72,1.08,-0.00,0.19,0.30,9.08,2.72,-1.18
9845.68,8.85,10.22,2.56,0.78,-0.00,0.18,0.30,8.85,2.56,-1.37
9944.14,8.31,9.84,2.38,0.46,-0.00,0.18,0.29,8.31,2.38,-1.53
10043.58,7.43,9.07,2.21,0.13,-0.00,0.18,0.29,7.43,2.21,-1.65
10144.02,6.30,8.05,2.01,0.10,0.00,0.17,0.28,6.30,2.01,-1.75
10245.46,4.87,6.71,1.81,0.07,0.00,0.17,0.28,4.87,1.81,-1.84
10347.91,3.38,5.26,1.60,0.04,0.00,0.16,0.28,3.38,1.60,-1.88
10451.39,1.82,3.71,1.38,0.00,0.00,0.16,0.27,1.82,1.38,-1.89
10555.91,0.31,2.18,1.16,-0.04,0.00,0.15,0.27,0.31,1.16,-1.87
10661.46,-1.10,0.70,0.93,-0.08,0.00,0.15,0.27,-1.10,0.93,-1.79
10768.08,-2.39,-0.73,0.69,-0.12,0.00,0.14,0.26,-2.39,0.69,-1.66
10875.76,-3.51,-2.02,0.44,-0.16,0.00,0.14,0.26,-3.51,0.44,-1.49
10984.52,-4.48,-3.21,0.18,-0.21,0.00,0.13,0.26,-4.48,0.18,-1.27
11094.36,-5.36,-4.36,-0.08,-0.26,0.00,0.13,0.26,-5.36,-0.08,-1.00
11205.31,-6.12,-5.42,-0.35,-0.32,0.00,0.12,0.26,-6.12,-0.35,-0.70
11317.36,-6.74,-6.36,-0.63,-0.37,0.00,0.12,0.25,-6.74,-0.63,-0.38
11430.53,-7.31,-7.26,-0.91,-0.43,0.00,0.11,0.25,-7.31,-0.91,-0.05
11544.84,-7.77,-8.03,-1.21,-0.49,0.00,0.11,0.25,-7.77,-1.21,0.26
11660.29,-8.16,-8.71,-1.51,-0.55,0.00,0.11,0.25,-8.16,-1.51,0.55
11776.89,-8.52,-9.24,-1.82,-0.62,0.00,0.10,0.25,-8.52,-1.82,0.72
11894.66,-8.75,-9.55,-2.13,-0.69,0.00,0.10,0.25,-8.75,-2.13,0.81
12013.60,-8.96,-9.75,-2.46,-0.76,0.00,0.10,0.25,-8.96,-2.46,0.80
12133.74,-9.09,-9.70,-2.79,-0.83,0.00,0.09,0.26,-9.09,-2.79,0.61
12255.08,-9.12,-9.40,-3.13,-0.91,0.00,0.09,0.26,-9.12,-3.13,0.28
12377.63,-9.07,-8.93,-3.47,-0.98,0.00,0.09,0.26,-9.07,-3.47,-0.14
12501.41,-8.91,-8.23,-3.83,-1.06,0.00,0.08,0.26,-8.91,-3.83,-0.68
12626.42,-8.56,-7.29,-4.19,-1.15,0.00,0.08,0.27,-8.56,-4.19,-1.26
12752.68,-8.02,-6.17,-4.56,-1.23,0.00,0.08,0.27,-8.02,-4.56,-1.85
12880.21,-7.17,-4.78,-4.93,-1.32,0.00,0.07,0.28,-7.17,-4.93,-2.39
13009.01,-6.16,-3.37,-5.32,-1.41,0.00,0.07,0.28,-6.16,-5.32,-2.79
13139.10,-5.14,-2.08,-5.71,-1.51,0.00,0.07,0.29,-5.14,-5.71,-3.06
13270.49,-3.88,-0.71,-6.11,-1.60,0.00,0.06,0.30,-3.88,-6.11,-3.17
13403.20,-2.61,0.42,-6.52,-1.70,0.00,0.06,0.31,-2.61,-6.52,-3.03
13537.23,-1.60,1.21,-6.93,-1.80,0.00,0.06,0.32,-1.60,-6.93,-2.81
13672.60,-0.93,1.61,-7.35,-1.91,0.00,0.06,0.33,-0.93,-7.35,-2.54
13809.33,-0.62,1.78,-7.78,-2.01,0.00,0.05,0.34,-0.62,-7.78,-2.40
13947.42,-1.08,1.33,-8.22,-2.12,0.00,0.05,0.36,-1.08,-8.22,-2.41
14086.90,-2.12,0.45,-8.67,-2.23,0.00,0.05,0.37,-2.12,-8.67,-2.56
14227.77,-3.50,-0.60,-9.12,-2.35,0.00,0.05,0.39,-3.50,-9.12,-2.90
14370.04,-5.16,-1.87,-9.58,-2.46,0.00,0.04,0.41,-5.16,-9.58,-3.30
14513.74,-7.12,-3.41,-10.05,-2.58,0.00,0.04,0.43,-7.12,-10.05,-3.71
14658.88,-9.18,-5.08,-10.52,-2.70,0.00,0.04,0.45,-9.18,-10.52,-4.10
14805.47,-11.18,-6.72,-11.01,-2.83,0.00,0.04,0.47,-11.18,-11.01,-4.46
14953.52,-13.07,-8.27,-11.50,-2.95,0.00,0.04,0.50,-13.07,-11.50,-4.79
15103.06,-14.71,-9.60,-12.00,-3.08,0.00,0.03,0.52,-14.71,-12.00,-5.11
15254.09,-16.24,-10.81,-12.50,-3.21,0.00,0.03,0.54,-16.24,-12.50,-5.43
15406.63,-17.42,-11.65,-13.01,-3.35,0.00,0.03,0.56,-17.42,-13.01,-5.77
15560.70,-18.50,-12.35,-13.54,-3.49,0.00,0.03,0.58,-18.50,-13.54,-6.15
15716.30,-19.40,-12.75,-14.06,-3.63,0.00,0.03,0.59,-19.40,-14.06,-6.65
15873.47,-20.15,-12.92,-14.60,-3.77,0.00,0.03,0.60,-20.15,-14.60,-7.23
16032.20,-20.82,-12.95,-15.14,-3.91,0.00,0.02,0.60,-20.82,-15.14,-7.87
16192.52,-21.36,-12.97,-15.70,-4.06,0.00,0.02,0.59,-21.36,-15.70,-8.39
16354.45,-21.82,-13.32,-16.26,-4.21,0.00,0.02,0.57,-21.82,-16.26,-8.51
16517.99,-22.22,-13.97,-16.82,-4.36,0.00,0.02,0.55,-22.22,-16.82,-8.25
16683.17,-22.49,-15.08,-17.40,-4.51,0.00,0.02,0.52,-22.49,-17.40,-7.42
16850.01,-22.68,-16.10,-17.98,-4.67,0.00,0.02,0.48,-22.68,-17.98,-6.58
17018.51,-22.78,-16.92,-18.57,-4.83,0.00,0.02,0.44,-22.78,-18.57,-5.87
17188.69,-22.76,-17.24,-19.16,-4.99,0.00,0.02,0.40,-22.76,-19.16,-5.52
17360.58,-22.63,-16.72,-19.77,-5.16,0.00,0.01,0.36,-22.63,-19.77,-5.91
17534.18,-22.41,-15.58,-20.38,-5.33,0.00,0.01,0.32,-22.41,-20.38,-6.83
17709.53,-22.05,-13.70,-21.00,-5.50,0.00,0.01,0.29,-22.05,-21.00,-8.35
17886.62,-21.59,-11.20,-21.63,-5.67,0.00,0.01,0.25,-21.59,-21.63,-10.39
18065.49,-21.09,-8.52,-22.26,-5.84,0.00,0.01,0.22,-21.09,-22.26,-12.58
18246.14,-20.57,-5.70,-22.91,-6.02,0.00,0.01,0.19,-20.57,-22.91,-14.88
18428.60,-20.17,-2.82,-23.56,-6.20,0.00,0.01,0.16,-20.17,-23.56,-17.35
18612.89,-19.94,0.06,-24.21,-6.38,0.00,0.01,0.14,-19.94,-24.21,-20.00
18799.02,-19.92,2.90,-24.88,-6.57,0.00,0.01,0.12,-19.92,-24.88,-22.83
18987.01,-20.19,5.85,-25.55,-6.76,0.00,0.01,0.10,-20.19,-25.55,-26.04
19176.88,-20.83,8.71,-26.23,-6.95,0.00,0.00,0.09,-20.83,-26.23,-29.54
19368.65,-21.68,11.55,-26.92,-7.14,0.00,0.00,0.07,-21.68,-26.92,-33.23
19562.33,-22.67,14.39,-27.62,-7.33,0.00,0.00,0.06,-22.67,-27.62,-37.06
19757.96,-23.72,16.65,-28.32,-7.53,0.00,0.00,0.05,-23.72,-28.32,-40.37
19955.54,-24.77,18.73,-29.03,-7.73,0.00,0.00,0.04,-24.77,-29.03,-43.50
