frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,5.38,1.11,5.49,1.23,-1.24,-2.11,-1.86,4.14,4.25,4.27
6547.41,5.31,1.01,5.46,1.21,-1.22,-2.13,-1.91,4.09,4.24,4.29
6612.88,5.24,0.92,5.45,1.21,-1.23,-2.16,-1.97,4.01,4.22,4.32
6679.01,5.20,0.83,5.47,1.25,-1.27,-2.18,-2.03,3.93,4.20,4.36
6745.80,5.18,0.75,5.51,1.31,-1.34,-2.20,-2.09,3.84,4.17,4.42
6813.26,5.18,0.68,5.57,1.42,-1.44,-2.23,-2.15,3.74,4.13,4.50
6881.39,5.21,0.61,5.65,1.55,-1.56,-2.25,-2.22,3.65,4.08,4.60
6950.21,5.28,0.56,5.73,1.70,-1.71,-2.27,-2.28,3.56,4.01,4.72
7019.71,5.37,0.52,5.81,1.88,-1.88,-2.29,-2.34,3.49,3.93,4.85
7089.91,5.49,0.48,5.87,2.06,-2.05,-2.32,-2.39,3.43,3.82,5.00
7160.81,5.65,0.47,5.92,2.24,-2.23,-2.34,-2.45,3.42,3.69,5.18
7232.41,5.86,0.49,5.95,2.42,-2.40,-2.36,-2.51,3.45,3.55,5.37
7304.74,6.09,0.52,5.96,2.58,-2.57,-2.38,-2.56,3.53,3.39,5.57
7377.79,6.36,0.59,5.94,2.72,-2.71,-2.40,-2.61,3.65,3.23,5.78
7451.56,6.66,0.71,5.90,2.85,-2.84,-2.43,-2.66,3.82,3.06,5.95
7526.08,6.98,0.89,5.84,2.95,-2.95,-2.45,-2.71,4.04,2.89,6.10
7601.34,7.32,1.11,5.76,3.04,-3.03,-2.47,-2.75,4.29,2.73,6.21
7677.35,7.62,1.35,5.66,3.10,-3.08,-2.49,-2.79,4.54,2.57,6.27
7754.13,7.91,1.61,5.55,3.13,-3.12,-2.51,-2.82,4.79,2.43,6.29
7831.67,8.13,1.92,5.43,3.14,-3.12,-2.54,-2.84,5.00,2.30,6.20
7909.98,8.29,2.23,5.30,3.12,-3.11,-2.56,-2.87,5.18,2.18,6.06
7989.08,8.37,2.55,5.16,3.09,-3.08,-2.58,-2.88,5.29,2.08,5.83
8068.98,8.32,2.79,5.03,3.04,-3.04,-2.60,-2.89,5.27,1.99,5.52
8149.67,8.17,2.99,4.90,2.98,-2.99,-2.62,-2.90,5.18,1.91,5.18
8231.16,7.93,3.13,4.78,2.92,-2.94,-2.65,-2.90,4.99,1.84,4.80
8313.47,7.57,3.18,4.66,2.87,-2.89,-2.67,-2.89,4.69,1.78,4.39
8396.61,7.17,3.20,4.56,2.81,-2.83,-2.69,-2.88,4.33,1.72,3.96
8480.57,6.71,3.19,4.46,2.77,-2.78,-2.71,-2.86,3.93,1.68,3.53
8565.38,6.24,3.14,4.38,2.73,-2.72,-2.74,-2.84,3.51,1.65,3.09
8651.03,5.76,3.09,4.30,2.68,-2.66,-2.76,-2.81,3.10,1.64,2.67
8737.54,5.29,3.03,4.23,2.63,-2.60,-2.78,-2.78,2.69,1.63,2.26
8824.92,4.85,2.97,4.17,2.56,-2.53,-2.80,-2.75,2.32,1.64,1.87
8913.17,4.45,2.93,4.12,2.47,-2.46,-2.83,-2.71,1.99,1.66,1.52
9002.30,4.07,2.90,4.08,2.38,-2.39,-2.85,-2.68,1.68,1.69,1.17
9092.32,3.74,2.87,4.06,2.29,-2.32,-2.87,-2.64,1.42,1.73,0.87
9183.25,3.45,2.86,4.05,2.22,-2.26,-2.90,-2.60,1.19,1.79,0.59
9275.08,3.19,2.85,4.06,2.17,-2.20,-2.92,-2.56,0.99,1.85,0.34
9367.83,2.97,2.86,4.07,2.13,-2.15,-2.95,-2.52,0.82,1.92,0.12
9461.51,2.82,2.91,4.10,2.09,-2.08,-2.97,-2.48,0.74,2.02,-0.09
9556.12,2.72,2.99,4.13,2.04,-1.99,-2.99,-2.44,0.72,2.14,-0.28
9651.68,2.65,3.11,4.16,1.98,-1.90,-3.02,-2.40,0.75,2.26,-0.45
9748.20,2.62,3.24,4.18,1.88,-1.80,-3.04,-2.36,0.81,2.38,-0.62
9845.68,2.65,3.46,4.20,1.75,-1.71,-3.07,-2.33,0.94,2.49,-0.81
9944.14,2.70,3.73,4.21,1.59,-1.63,-3.09,-2.30,1.07,2.58,-1.03
10043.58,2.80,4.12,4.21,1.40,-1.56,-3.12,-2.27,1.24,2.65,-1.32
10144.02,2.96,4.63,4.12,1.43,-1.51,-3.14,-2.24,1.45,2.61,-1.67
10245.46,3.14,5.25,4.03,1.46,-1.48,-3.17,-2.22,1.66,2.55,-2.11
10347.91,3.34,5.96,3.94,1.50,-1.48,-3.19,-2.20,1.86,2.46,-2.62
10451.39,3.56,6.75,3.85,1.54,-1.50,-3.22,-2.18,2.06,2.35,-3.19
10555.91,3.77,7.50,3.76,1.58,-1.55,-3.25,-2.17,2.23,2.21,-3.73
10661.46,3.97,8.11,3.66,1.62,-1.60,-3.27,-2.16,2.37,2.06,-4.14
10768.08,4.14,8.58,3.56,1.66,-1.66,-3.30,-2.15,2.48,1.90,-4.44
10875.76,4.26,8.85,3.47,1.71,-1.71,-3.33,-2.15,2.55,1.76,-4.59
10984.52,4.25,8.86,3.37,1.76,-1.76,-3.35,-2.15,2.49,1.61,-4.61
11094.36,4.15,8.72,3.26,1.81,-1.81,-3.38,-2.16,2.34,1.46,-4.57
11205.31,3.93,8.39,3.16,1.86,-1.86,-3.41,-2.17,2.07,1.30,-4.46
11317.36,3.50,7.78,3.05,1.91,-1.91,-3.44,-2.19,1.59,1.14,-4.28
11430.53,3.02,7.09,2.94,1.96,-1.96,-3.47,-2.21,1.05,0.98,-4.07
11544.84,2.40,6.21,2.83,2.02,-2.02,-3.49,-2.23,0.38,0.81,-3.81
11660.29,1.67,5.19,2.72,2.08,-2.08,-3.52,-2.26,-0.41,0.64,-3.52
11776.89,0.92,4.13,2.61,2.14,-2.14,-3.55,-2.30,-1.22,0.47,-3.21
11894.66,0.11,2.93,2.49,2.20,-2.20,-3.58,-2.34,-2.09,0.29,-2.82
12013.60,-0.70,1.71,2.37,2.26,-2.26,-3.61,-2.39,-2.96,0.11,-2.41
12133.74,-1.50,0.43,2.25,2.33,-2.33,-3.64,-2.45,-3.83,-0.08,-1.93
12255.08,-2.19,-0.81,2.13,2.40,-2.40,-3.67,-2.51,-4.58,-0.26,-1.38
12377.63,-2.75,-1.98,2.01,2.47,-2.47,-3.70,-2.58,-5.22,-0.46,-0.77
12501.41,-3.14,-3.02,1.89,2.54,-2.54,-3.73,-2.65,-5.68,-0.65,-0.12
12626.42,-3.20,-3.76,1.76,2.61,-2.61,-3.76,-2.74,-5.82,-0.85,0.56
12752.68,-3.05,-4.24,1.63,2.69,-2.69,-3.79,-2.83,-5.73,-1.06,1.20
12880.21,-2.75,-4.39,1.50,2.76,-2.76,-3.82,-2.94,-5.52,-1.26,1.63
13009.01,-2.41,-4.37,1.37,2.84,-2.84,-3.85,-3.05,-5.25,-1.47,1.96
13139.10,-2.07,-4.35,1.23,2.92,-2.92,-3.88,-3.18,-4.99,-1.69,2.28
13270.49,-1.71,-3.91,1.10,3.00,-3.00,-3.91,-3.31,-4.72,-1.91,2.19
13403.20,-1.43,-3.42,0.96,3.09,-3.09,-3.95,-3.47,-4.51,-2.13,1.99
13537.23,-1.17,-2.86,0.82,3.17,-3.17,-3.98,-3.63,-4.35,-2.35,1.69
13672.60,-0.93,-2.35,0.68,3.26,-3.26,-4.01,-3.81,-4.19,-2.58,1.41
13809.33,-0.70,-1.88,0.53,3.35,-3.35,-4.04,-4.00,-4.05,-2.82,1.17
13947.42,-0.50,-1.56,0.39,3.44,-3.44,-4.07,-4.22,-3.94,-3.05,1.05
14086.90,-0.28,-1.35,0.24,3.53,-3.53,-4.10,-4.45,-3.82,-3.29,1.06
14227.77,-0.05,-1.20,0.09,3.63,-3.63,-4.13,-4.71,-3.68,-3.54,1.15
14370.04,0.21,-1.14,-0.06,3.72,-3.72,-4.15,-4.98,-3.51,-3.78,1.35
14513.74,0.53,-1.16,-0.21,3.82,-3.82,-4.18,-5.28,-3.29,-4.04,1.69
14658.88,0.96,-1.20,-0.37,3.92,-3.92,-4.21,-5.59,-2.97,-4.29,2.16
14805.47,1.42,-1.22,-0.52,4.03,-4.03,-4.24,-5.93,-2.60,-4.55,2.65
14953.52,1.96,-1.21,-0.68,4.13,-4.13,-4.26,-6.27,-2.17,-4.81,3.17
15103.06,2.59,-0.93,-0.84,4.24,-4.24,-4.28,-6.63,-1.65,-5.08,3.51
15254.09,3.26,-0.51,-1.00,4.34,-4.34,-4.31,-6.97,-1.09,-5.35,3.77
15406.63,4.00,0.33,-1.17,4.45,-4.45,-4.33,-7.30,-0.46,-5.62,3.67
15560.70,4.71,1.29,-1.33,4.56,-4.56,-4.34,-7.59,0.15,-5.90,3.42
15716.30,5.38,2.42,-1.50,4.68,-4.68,-4.36,-7.81,0.71,-6.18,2.96
15873.47,5.83,3.35,-1.67,4.79,-4.79,-4.37,-7.96,1.04,-6.46,2.48
16032.20,6.12,4.10,-1.84,4.91,-4.91,-4.38,-7.96,1.21,-6.75,2.03
16192.52,6.01,4.33,-2.02,5.03,-5.03,-4.39,-7.89,0.98,-7.04,1.68
16354.45,5.64,4.18,-2.19,5.15,-5.15,-4.39,-7.64,0.49,-7.34,1.46
16517.99,5.10,3.77,-2.37,5.27,-5.27,-4.39,-7.32,-0.17,-7.64,1.33
16683.17,4.42,3.06,-2.55,5.39,-5.39,-4.38,-6.88,-0.98,-7.94,1.35
16850.01,3.74,2.42,-2.73,5.52,-5.52,-4.37,-6.40,-1.78,-8.25,1.32
17018.51,3.06,1.93,-2.91,5.65,-5.65,-4.35,-5.87,-2.58,-8.56,1.14
17188.69,2.39,2.25,-3.09,5.78,-5.78,-4.33,-5.34,-3.39,-8.87,0.14
17360.58,1.67,3.45,-3.28,5.91,-5.91,-4.30,-4.81,-4.24,-9.19,-1.78
17534.18,0.85,5.19,-3.47,6.04,-6.04,-4.26,-4.30,-5.19,-9.51,-4.34
17709.53,-0.28,7.15,-3.66,6.18,-6.18,-4.20,-3.83,-6.46,-9.83,-7.43
17886.62,-1.76,8.27,-3.85,6.31,-6.31,-4.14,-3.38,-8.07,-10.16,-10.03
18065.49,-3.44,8.56,-4.04,6.45,-6.45,-4.07,-2.98,-9.89,-10.50,-11.99
18246.14,-5.29,7.80,-4.24,6.59,-6.59,-3.99,-2.60,-11.89,-10.83,-13.09
18428.60,-7.12,6.62,-4.44,6.74,-6.74,-3.88,-2.26,-13.85,-11.17,-13.74
18612.89,-8.75,6.23,-4.63,6.88,-6.88,-3.77,-1.95,-15.63,-11.52,-14.97
18799.02,-10.21,6.66,-4.84,7.03,-7.03,-3.64,-1.68,-17.23,-11.86,-16.87
18987.01,-11.56,7.99,-5.04,7.17,-7.17,-3.49,-1.43,-18.73,-12.21,-19.54
19176.88,-12.43,10.43,-5.24,7.32,-7.32,-3.32,-1.22,-19.75,-12.57,-22.86
19368.65,-12.93,13.81,-5.45,7.48,-7.48,-3.13,-1.02,-20.40,-12.93,-26.74
19562.33,-13.17,17.89,-5.66,7.63,-7.63,-2.91,-0.85,-20.80,-13.29,-31.06
19757.96,-13.31,22.29,-5.87,7.78,-7.78,-2.70,-0.69,-21.10,-13.65,-35.60
19955.54,-13.45,26.70,-6.08,7.94,-7.94,-2.49,-0.52,-21.40,-14.02,-40.15
