frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,3.59,-2.50,3.70,-2.49,2.49,2.15,3.05,6.08,6.19,6.09
6418.40,3.50,-2.42,3.64,-2.42,2.44,2.04,3.07,5.93,6.08,5.92
6482.58,3.40,-2.41,3.59,-2.40,2.39,1.94,3.09,5.79,5.98,5.81
6547.41,3.30,-2.40,3.54,-2.38,2.35,1.95,3.12,5.65,5.90,5.70
6612.88,3.20,-2.37,3.51,-2.35,2.33,1.97,3.15,5.53,5.84,5.57
6679.01,3.10,-2.25,3.48,-2.30,2.33,2.10,3.18,5.43,5.81,5.35
6745.80,3.01,-2.15,3.47,-2.28,2.35,2.24,3.21,5.36,5.82,5.16
6813.26,2.93,-2.08,3.47,-2.32,2.39,2.41,3.24,5.32,5.86,5.01
6881.39,2.87,-2.19,3.48,-2.43,2.45,2.58,3.28,5.32,5.92,5.06
6950.21,2.86,-2.29,3.50,-2.54,2.52,2.74,3.31,5.37,6.01,5.14
7019.71,2.87,-2.34,3.51,-2.64,2.60,2.89,3.35,5.47,6.11,5.20
7089.91,2.92,-2.26,3.52,-2.71,2.70,3.02,3.38,5.62,6.22,5.18
7160.81,3.01,-2.16,3.51,-2.79,2.79,3.14,3.42,5.80,6.31,5.17
7232.41,3.13,-2.14,3.48,-2.88,2.89,3.23,3.45,6.01,6.37,5.26
7304.74,3.27,-2.20,3.43,-2.97,2.97,3.31,3.48,6.24,6.40,5.47
7377.79,3.45,-2.18,3.36,-3.05,3.04,3.38,3.51,6.49,6.40,5.63
7451.56,3.68,-2.06,3.28,-3.12,3.10,3.44,3.54,6.78,6.38,5.74
7526.08,3.95,-1.91,3.18,-3.17,3.16,3.48,3.56,7.11,6.34,5.86
7601.34,4.27,-1.76,3.06,-3.22,3.21,3.52,3.58,7.48,6.28,6.03
7677.35,4.66,-1.61,2.94,-3.26,3.26,3.55,3.59,7.92,6.20,6.26
7754.13,5.07,-1.44,2.81,-3.31,3.31,3.58,3.60,8.38,6.12,6.51
7831.67,5.57,-1.19,2.67,-3.35,3.36,3.60,3.60,8.93,6.03,6.76
7909.98,6.10,-0.93,2.53,-3.40,3.41,3.62,3.60,9.51,5.94,7.03
7989.08,6.68,-0.65,2.38,-3.46,3.47,3.63,3.59,10.15,5.85,7.33
8068.98,7.31,-0.28,2.23,-3.52,3.54,3.64,3.58,10.85,5.77,7.59
8149.67,7.94,0.15,2.08,-3.60,3.61,3.64,3.55,11.55,5.69,7.79
8231.16,8.58,0.68,1.93,-3.68,3.69,3.65,3.53,12.27,5.62,7.90
8313.47,9.15,1.32,1.78,-3.76,3.77,3.65,3.49,12.92,5.55,7.83
8396.61,9.67,1.95,1.63,-3.85,3.85,3.65,3.45,13.52,5.48,7.72
8480.57,10.05,2.36,1.49,-3.93,3.93,3.64,3.40,13.98,5.42,7.69
8565.38,10.23,2.68,1.37,-4.00,3.99,3.64,3.35,14.22,5.36,7.55
8651.03,10.23,2.86,1.26,-4.06,4.05,3.63,3.30,14.28,5.30,7.36
8737.54,10.02,2.86,1.16,-4.10,4.09,3.62,3.24,14.11,5.25,7.16
8824.92,9.56,2.65,1.09,-4.12,4.11,3.61,3.17,13.67,5.19,6.91
8913.17,8.85,2.17,1.03,-4.13,4.11,3.60,3.10,12.97,5.14,6.68
9002.30,8.06,1.60,0.99,-4.12,4.10,3.59,3.03,12.17,5.09,6.46
9092.32,7.07,0.79,0.96,-4.09,4.08,3.57,2.96,11.15,5.04,6.27
9183.25,6.00,-0.13,0.94,-4.06,4.06,3.56,2.89,10.06,5.00,6.13
9275.08,4.89,-1.14,0.94,-4.03,4.04,3.54,2.81,8.92,4.97,6.02
9367.83,3.75,-2.19,0.93,-4.02,4.02,3.52,2.74,7.77,4.95,5.95
9461.51,2.64,-3.31,0.93,-4.01,4.03,3.50,2.66,6.67,4.96,5.95
9556.12,1.57,-4.41,0.92,-4.03,4.07,3.48,2.59,5.64,4.99,5.97
9651.68,0.55,-5.49,0.91,-4.06,4.13,3.46,2.52,4.67,5.04,6.04
9748.20,-0.43,-6.61,0.90,-4.13,4.20,3.44,2.45,3.77,5.09,6.18
9845.68,-1.32,-7.69,0.87,-4.23,4.28,3.41,2.38,2.96,5.15,6.37
9944.14,-2.16,-8.75,0.85,-4.38,4.35,3.39,2.31,2.19,5.20,6.59
10043.58,-2.94,-9.77,0.82,-4.57,4.42,3.36,2.25,1.47,5.24,6.82
10144.02,-3.69,-10.74,0.73,-4.54,4.47,3.33,2.19,0.78,5.20,7.06
10245.46,-4.35,-11.57,0.65,-4.52,4.50,3.31,2.13,0.14,5.14,7.21
10347.91,-4.99,-12.26,0.56,-4.49,4.50,3.28,2.07,-0.48,5.06,7.27
10451.39,-5.58,-12.76,0.47,-4.46,4.49,3.25,2.02,-1.09,4.95,7.19
10555.91,-6.10,-12.96,0.37,-4.42,4.45,3.22,1.97,-1.65,4.83,6.86
10661.46,-6.59,-12.96,0.28,-4.39,4.40,3.18,1.92,-2.19,4.68,6.37
10768.08,-7.04,-12.79,0.19,-4.35,4.35,3.15,1.87,-2.69,4.54,5.75
10875.76,-7.44,-12.47,0.10,-4.31,4.31,3.12,1.83,-3.13,4.40,5.04
10984.52,-7.79,-12.18,0.00,-4.26,4.26,3.08,1.80,-3.52,4.26,4.39
11094.36,-8.10,-11.89,-0.09,-4.22,4.22,3.05,1.76,-3.89,4.12,3.78
11205.31,-8.38,-11.61,-0.19,-4.17,4.17,3.01,1.73,-4.21,3.98,3.23
11317.36,-8.58,-11.40,-0.29,-4.12,4.12,2.97,1.70,-4.47,3.83,2.82
11430.53,-8.76,-11.10,-0.39,-4.06,4.06,2.94,1.68,-4.69,3.67,2.35
11544.84,-8.85,-10.59,-0.48,-4.00,4.00,2.90,1.66,-4.84,3.52,1.74
11660.29,-8.88,-9.91,-0.58,-3.94,3.94,2.86,1.64,-4.94,3.36,1.03
11776.89,-8.87,-9.09,-0.69,-3.88,3.88,2.82,1.63,-4.99,3.20,0.23
11894.66,-8.71,-8.01,-0.79,-3.82,3.82,2.77,1.62,-4.89,3.03,-0.70
12013.60,-8.53,-6.89,-0.89,-3.75,3.75,2.73,1.61,-4.78,2.86,-1.64
12133.74,-8.27,-5.87,-0.99,-3.68,3.68,2.69,1.61,-4.59,2.69,-2.40
12255.08,-7.90,-4.97,-1.10,-3.61,3.61,2.65,1.61,-4.29,2.51,-2.92
12377.63,-7.46,-4.15,-1.20,-3.53,3.53,2.60,1.62,-3.93,2.33,-3.31
12501.41,-6.95,-3.45,-1.31,-3.46,3.46,2.55,1.63,-3.49,2.15,-3.50
12626.42,-6.33,-3.29,-1.41,-3.38,3.38,2.51,1.65,-2.95,1.96,-3.03
12752.68,-5.62,-3.12,-1.52,-3.29,3.29,2.46,1.67,-2.33,1.77,-2.50
12880.21,-4.83,-2.79,-1.63,-3.21,3.21,2.41,1.70,-1.63,1.58,-2.05
13009.01,-4.01,-2.36,-1.74,-3.12,3.12,2.37,1.74,-0.89,1.38,-1.65
13139.10,-3.18,-1.93,-1.85,-3.03,3.03,2.32,1.78,-0.15,1.18,-1.25
13270.49,-2.36,-1.28,-1.96,-2.94,2.94,2.27,1.82,0.58,0.98,-1.08
13403.20,-1.57,-0.58,-2.07,-2.84,2.84,2.22,1.88,1.27,0.77,-0.99
13537.23,-0.93,0.06,-2.18,-2.74,2.74,2.16,1.94,1.81,0.56,-0.99
13672.60,-0.40,0.54,-2.30,-2.64,2.64,2.11,2.01,2.24,0.34,-0.95
13809.33,0.01,0.86,-2.41,-2.54,2.54,2.06,2.09,2.55,0.13,-0.85
13947.42,0.22,0.97,-2.53,-2.43,2.43,2.01,2.18,2.65,-0.09,-0.76
14086.90,0.32,0.88,-2.64,-2.32,2.32,1.96,2.27,2.64,-0.32,-0.57
14227.77,0.36,0.67,-2.76,-2.21,2.21,1.90,2.38,2.57,-0.55,-0.31
14370.04,0.38,0.34,-2.88,-2.10,2.10,1.85,2.49,2.48,-0.78,0.04
14513.74,0.41,-0.09,-2.99,-1.98,1.98,1.79,2.62,2.39,-1.01,0.50
14658.88,0.53,-0.54,-3.11,-1.86,1.86,1.74,2.76,2.40,-1.25,1.07
14805.47,0.70,-0.98,-3.23,-1.74,1.74,1.68,2.90,2.45,-1.49,1.69
14953.52,0.95,-1.42,-3.36,-1.62,1.62,1.63,3.04,2.57,-1.74,2.37
15103.06,1.23,-1.76,-3.48,-1.49,1.49,1.57,3.19,2.72,-1.99,2.99
15254.09,1.52,-2.05,-3.60,-1.36,1.36,1.51,3.34,2.88,-2.24,3.57
15406.63,1.76,-2.03,-3.72,-1.23,1.23,1.46,3.47,3.00,-2.49,3.79
15560.70,2.02,-1.81,-3.85,-1.10,1.10,1.40,3.58,3.12,-2.75,3.83
15716.30,2.29,-1.27,-3.97,-0.96,0.96,1.35,3.66,3.26,-3.01,3.56
15873.47,2.69,-0.33,-4.10,-0.82,0.82,1.29,3.71,3.51,-3.28,3.02
16032.20,3.13,0.74,-4.23,-0.68,0.68,1.23,3.71,3.81,-3.55,2.39
16192.52,3.62,1.95,-4.35,-0.53,0.53,1.18,3.67,4.16,-3.82,1.67
16354.45,3.95,2.95,-4.48,-0.39,0.39,1.12,3.56,4.33,-4.10,1.00
16517.99,4.13,3.78,-4.61,-0.24,0.24,1.06,3.42,4.36,-4.37,0.34
16683.17,3.87,4.12,-4.74,-0.09,0.09,1.01,3.22,3.96,-4.66,-0.25
16850.01,3.31,4.04,-4.87,0.07,-0.07,0.95,3.00,3.24,-4.94,-0.73
17018.51,2.48,3.60,-5.01,0.23,-0.23,0.90,2.75,2.26,-5.23,-1.12
17188.69,1.27,2.64,-5.14,0.39,-0.39,0.84,2.50,0.88,-5.53,-1.37
17360.58,-0.15,1.33,-5.27,0.55,-0.55,0.79,2.25,-0.70,-5.82,-1.48
17534.18,-1.73,-0.21,-5.41,0.71,-0.71,0.74,2.01,-2.45,-6.12,-1.53
17709.53,-3.48,-1.82,-5.54,0.88,-0.88,0.69,1.78,-4.36,-6.43,-1.66
17886.62,-5.28,-3.33,-5.68,1.05,-1.05,0.63,1.56,-6.33,-6.73,-1.95
18065.49,-7.05,-4.59,-5.82,1.23,-1.23,0.59,1.36,-8.28,-7.04,-2.46
18246.14,-8.74,-5.47,-5.96,1.40,-1.40,0.54,1.18,-10.14,-7.36,-3.27
18428.60,-10.04,-5.43,-6.09,1.58,-1.58,0.49,1.02,-11.62,-7.67,-4.61
18612.89,-11.02,-4.73,-6.23,1.76,-1.76,0.44,0.88,-12.78,-7.99,-6.29
18799.02,-11.71,-3.45,-6.37,1.94,-1.94,0.40,0.75,-13.66,-8.32,-8.26
18987.01,-12.15,-1.69,-6.52,2.13,-2.13,0.36,0.64,-14.28,-8.64,-10.46
19176.88,-12.48,0.64,-6.66,2.32,-2.32,0.31,0.54,-14.80,-8.97,-13.12
19368.65,-12.81,3.88,-6.80,2.51,-2.51,0.28,0.45,-15.32,-9.31,-16.69
19562.33,-13.15,8.10,-6.95,2.70,-2.70,0.24,0.37,-15.85,-9.65,-21.25
19757.96,-13.48,13.29,-7.09,2.90,-2.90,0.20,0.30,-16.38,-9.99,-26.77
19955.54,-13.82,18.48,-7.24,3.10,-3.10,0.16,0.22,-16.92,-10.33,-32.30
