frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,2.38,-4.87,3.14,-4.07,3.02,2.48,0.69,5.40,6.16,7.25
6612.88,2.44,-4.81,3.37,-3.81,2.73,2.22,0.64,5.17,6.10,7.24
6679.01,2.53,-4.70,3.65,-3.49,2.47,2.01,0.59,5.00,6.12,7.23
6745.80,2.67,-4.54,3.96,-3.11,2.21,1.80,0.54,4.88,6.17,7.21
6813.26,2.83,-4.35,4.30,-2.69,1.95,1.63,0.49,4.78,6.25,7.19
6881.39,3.05,-4.10,4.64,-2.25,1.68,1.47,0.45,4.73,6.33,7.15
6950.21,3.32,-3.79,4.97,-1.81,1.42,1.34,0.40,4.74,6.38,7.11
7019.71,3.63,-3.42,5.25,-1.39,1.15,1.21,0.36,4.78,6.40,7.05
7089.91,4.00,-2.99,5.49,-1.00,0.89,1.11,0.32,4.90,6.38,6.99
7160.81,4.45,-2.47,5.66,-0.67,0.65,1.02,0.28,5.10,6.31,6.92
7232.41,4.96,-1.88,5.75,-0.40,0.44,0.94,0.24,5.39,6.19,6.84
7304.74,5.53,-1.22,5.78,-0.19,0.25,0.86,0.20,5.78,6.03,6.74
7377.79,6.20,-0.44,5.75,-0.04,0.09,0.80,0.16,6.29,5.84,6.64
7451.56,6.94,0.40,5.67,0.07,-0.03,0.74,0.13,6.91,5.64,6.54
7526.08,7.74,1.32,5.55,0.14,-0.13,0.69,0.10,7.61,5.42,6.42
7601.34,8.59,2.29,5.40,0.19,-0.19,0.64,0.07,8.39,5.21,6.29
7677.35,9.43,3.27,5.23,0.22,-0.24,0.60,0.04,9.19,4.99,6.16
7754.13,10.27,4.24,5.06,0.25,-0.27,0.56,0.02,9.99,4.79,6.03
7831.67,10.95,5.06,4.89,0.28,-0.31,0.53,-0.01,10.65,4.58,5.89
7909.98,11.52,5.77,4.72,0.32,-0.34,0.50,-0.03,11.18,4.38,5.76
7989.08,11.91,6.28,4.57,0.37,-0.39,0.47,-0.04,11.52,4.18,5.62
8068.98,11.95,6.46,4.42,0.43,-0.44,0.44,-0.06,11.51,3.97,5.50
8149.67,11.80,6.42,4.27,0.50,-0.50,0.42,-0.07,11.29,3.77,5.37
8231.16,11.38,6.13,4.14,0.57,-0.57,0.40,-0.08,10.81,3.57,5.25
8313.47,10.72,5.58,4.00,0.65,-0.64,0.38,-0.09,10.08,3.36,5.14
8396.61,9.95,4.92,3.87,0.73,-0.72,0.36,-0.09,9.24,3.15,5.03
8480.57,9.05,4.13,3.73,0.80,-0.79,0.34,-0.09,8.25,2.94,4.92
8565.38,8.12,3.31,3.60,0.88,-0.87,0.32,-0.10,7.24,2.73,4.81
8651.03,7.20,2.51,3.47,0.96,-0.96,0.31,-0.09,6.24,2.51,4.69
8737.54,6.31,1.75,3.34,1.04,-1.04,0.29,-0.09,5.27,2.30,4.56
8824.92,5.51,1.10,3.22,1.13,-1.14,0.28,-0.09,4.38,2.08,4.41
8913.17,4.83,0.58,3.11,1.24,-1.24,0.27,-0.08,3.58,1.87,4.25
9002.30,4.18,0.11,3.02,1.35,-1.36,0.25,-0.07,2.82,1.66,4.07
9092.32,3.68,-0.18,2.94,1.48,-1.49,0.24,-0.06,2.19,1.45,3.86
9183.25,3.27,-0.35,2.87,1.63,-1.64,0.23,-0.05,1.63,1.24,3.62
9275.08,2.94,-0.42,2.82,1.79,-1.79,0.22,-0.04,1.15,1.03,3.36
9367.83,2.71,-0.35,2.79,1.96,-1.97,0.21,-0.03,0.75,0.82,3.06
9461.51,2.59,-0.15,2.76,2.14,-2.16,0.20,-0.01,0.43,0.60,2.74
9556.12,2.56,0.17,2.74,2.33,-2.36,0.19,0.00,0.20,0.38,2.39
9651.68,2.61,0.60,2.73,2.52,-2.56,0.19,0.02,0.06,0.17,2.02
9748.20,2.74,1.13,2.72,2.71,-2.74,0.18,0.03,0.00,-0.02,1.61
9845.68,2.96,1.77,2.70,2.90,-2.90,0.17,0.05,0.06,-0.20,1.19
9944.14,3.19,2.45,2.67,3.08,-3.02,0.16,0.06,0.17,-0.35,0.74
10043.58,3.43,3.15,2.64,3.25,-3.11,0.16,0.08,0.32,-0.47,0.27
10144.02,3.64,3.85,2.45,3.22,-3.17,0.15,0.09,0.48,-0.71,-0.21
10245.46,3.72,4.42,2.26,3.18,-3.18,0.15,0.11,0.54,-0.93,-0.70
10347.91,3.68,4.89,2.05,3.13,-3.17,0.14,0.13,0.51,-1.11,-1.22
10451.39,3.48,5.21,1.85,3.09,-3.13,0.13,0.14,0.35,-1.28,-1.73
10555.91,3.00,5.26,1.64,3.03,-3.06,0.13,0.16,-0.06,-1.43,-2.25
10661.46,2.35,5.13,1.42,2.97,-2.99,0.12,0.18,-0.63,-1.57,-2.77
10768.08,1.53,4.82,1.20,2.91,-2.91,0.12,0.20,-1.37,-1.71,-3.29
10875.76,0.51,4.31,0.97,2.84,-2.84,0.11,0.21,-2.33,-1.87,-3.80
10984.52,-0.64,3.66,0.74,2.76,-2.76,0.11,0.23,-3.41,-2.02,-4.31
11094.36,-1.85,2.93,0.50,2.68,-2.68,0.11,0.25,-4.54,-2.18,-4.79
11205.31,-3.11,2.15,0.26,2.60,-2.60,0.10,0.27,-5.71,-2.34,-5.26
11317.36,-4.36,1.35,0.01,2.51,-2.51,0.10,0.29,-6.87,-2.49,-5.71
11430.53,-5.56,0.57,-0.24,2.41,-2.41,0.09,0.31,-7.97,-2.65,-6.14
11544.84,-6.64,-0.09,-0.50,2.31,-2.31,0.09,0.33,-8.95,-2.81,-6.54
11660.29,-7.58,-0.65,-0.76,2.20,-2.20,0.09,0.35,-9.78,-2.97,-6.93
11776.89,-8.38,-1.10,-1.03,2.09,-2.09,0.08,0.38,-10.48,-3.12,-7.28
11894.66,-8.70,-1.09,-1.31,1.98,-1.98,0.08,0.40,-10.68,-3.28,-7.61
12013.60,-8.94,-1.02,-1.58,1.85,-1.85,0.08,0.42,-10.79,-3.44,-7.92
12133.74,-8.90,-0.71,-1.87,1.73,-1.73,0.07,0.45,-10.63,-3.60,-8.19
12255.08,-8.64,-0.21,-2.16,1.59,-1.59,0.07,0.48,-10.24,-3.75,-8.44
12377.63,-8.31,0.35,-2.45,1.46,-1.46,0.07,0.51,-9.77,-3.91,-8.66
12501.41,-8.01,0.84,-2.75,1.31,-1.31,0.06,0.54,-9.32,-4.07,-8.85
12626.42,-7.81,1.20,-3.06,1.17,-1.17,0.06,0.57,-8.98,-4.23,-9.01
12752.68,-7.72,1.43,-3.37,1.01,-1.01,0.06,0.61,-8.73,-4.38,-9.14
12880.21,-7.72,1.52,-3.68,0.86,-0.86,0.06,0.64,-8.58,-4.54,-9.24
13009.01,-7.77,1.53,-4.01,0.69,-0.69,0.05,0.68,-8.46,-4.70,-9.30
13139.10,-7.82,1.51,-4.33,0.52,-0.52,0.05,0.73,-8.34,-4.86,-9.33
13270.49,-7.83,1.50,-4.66,0.35,-0.35,0.05,0.77,-8.18,-5.01,-9.33
13403.20,-7.81,1.48,-5.00,0.17,-0.17,0.05,0.82,-7.98,-5.17,-9.29
13537.23,-7.62,1.60,-5.34,-0.01,0.01,0.05,0.88,-7.60,-5.33,-9.21
13672.60,-7.29,1.81,-5.69,-0.20,0.20,0.04,0.94,-7.09,-5.49,-9.11
13809.33,-6.84,2.12,-6.04,-0.40,0.40,0.04,1.00,-6.44,-5.64,-8.95
13947.42,-6.14,2.64,-6.40,-0.60,0.60,0.04,1.07,-5.54,-5.80,-8.78
14086.90,-5.29,3.29,-6.76,-0.80,0.80,0.04,1.14,-4.49,-5.96,-8.57
14227.77,-4.34,4.00,-7.13,-1.01,1.01,0.04,1.22,-3.33,-6.12,-8.34
14370.04,-3.39,4.71,-7.50,-1.23,1.23,0.03,1.30,-2.16,-6.27,-8.10
14513.74,-2.45,5.40,-7.88,-1.45,1.45,0.03,1.39,-1.00,-6.43,-7.85
14658.88,-1.77,5.82,-8.26,-1.67,1.67,0.03,1.48,-0.10,-6.59,-7.59
14805.47,-1.31,6.02,-8.65,-1.90,1.90,0.03,1.58,0.59,-6.75,-7.34
14953.52,-1.23,5.87,-9.04,-2.14,2.14,0.03,1.68,0.91,-6.90,-7.10
15103.06,-1.60,5.27,-9.44,-2.38,2.38,0.03,1.78,0.78,-7.06,-6.87
15254.09,-2.20,4.48,-9.85,-2.63,2.63,0.02,1.87,0.43,-7.22,-6.68
15406.63,-3.28,3.23,-10.26,-2.88,2.88,0.02,1.96,-0.40,-7.38,-6.51
15560.70,-4.43,1.94,-10.67,-3.13,3.13,0.02,2.04,-1.29,-7.54,-6.37
15716.30,-5.68,0.59,-11.09,-3.40,3.39,0.02,2.09,-2.30,-7.70,-6.28
15873.47,-6.83,-0.61,-11.51,-3.66,3.65,0.02,2.13,-3.18,-7.87,-6.22
16032.20,-7.87,-1.67,-11.94,-3.93,3.91,0.02,2.13,-3.96,-8.04,-6.19
16192.52,-8.60,-2.38,-12.38,-4.21,4.17,0.02,2.12,-4.44,-8.21,-6.22
16354.45,-9.05,-2.77,-12.82,-4.49,4.44,0.02,2.06,-4.61,-8.38,-6.28
16517.99,-9.31,-2.93,-13.27,-4.78,4.72,0.02,1.98,-4.59,-8.55,-6.38
16683.17,-9.28,-2.78,-13.72,-5.08,4.99,0.01,1.87,-4.29,-8.73,-6.51
16850.01,-9.25,-2.58,-14.17,-5.37,5.24,0.01,1.74,-4.00,-8.93,-6.66
17018.51,-9.23,-2.40,-14.64,-5.68,5.47,0.01,1.60,-3.76,-9.17,-6.83
17188.69,-9.48,-2.45,-15.10,-5.99,5.66,0.01,1.45,-3.82,-9.45,-7.02
17360.58,-10.05,-2.83,-15.57,-6.30,5.81,0.01,1.30,-4.24,-9.76,-7.22
17534.18,-10.92,-3.50,-16.05,-6.62,5.92,0.01,1.16,-4.99,-10.13,-7.42
17709.53,-12.22,-4.60,-16.53,-6.94,6.00,0.01,1.02,-6.22,-10.54,-7.62
17886.62,-13.87,-6.05,-17.02,-7.27,6.04,0.01,0.90,-7.83,-10.98,-7.82
18065.49,-15.72,-7.69,-17.51,-7.61,6.05,0.01,0.78,-9.67,-11.46,-8.02
18246.14,-17.74,-9.51,-18.01,-7.95,6.04,0.01,0.68,-11.70,-11.97,-8.23
18428.60,-19.87,-11.42,-18.51,-8.29,6.02,0.01,0.58,-13.85,-12.49,-8.45
18612.89,-21.96,-13.29,-19.02,-8.64,6.00,0.01,0.50,-15.96,-13.02,-8.68
18799.02,-24.00,-15.08,-19.54,-9.00,6.00,0.00,0.43,-17.99,-13.53,-8.92
18987.01,-25.90,-16.71,-20.06,-9.36,6.00,0.00,0.36,-19.90,-14.05,-9.19
19176.88,-27.57,-18.09,-20.58,-9.72,6.00,0.00,0.30,-21.57,-14.58,-9.48
19368.65,-29.02,-19.23,-21.11,-10.09,6.00,0.00,0.25,-23.01,-15.11,-9.78
19562.33,-30.22,-20.12,-21.64,-10.47,6.00,0.00,0.21,-24.22,-15.64,-10.10
19757.96,-31.17,-20.76,-22.18,-10.85,6.00,0.00,0.17,-25.17,-16.18,-10.41
19955.54,-32.12,-21.41,-22.73,-11.24,6.00,0.00,0.12,-26.12,-16.73,-10.71
