frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7526.08,6.36,5.60,8.21,5.13,-5.13,-5.06,-5.15,1.23,3.08,0.77
7601.34,5.88,5.11,8.06,4.99,-5.00,-4.87,-5.18,0.88,3.06,0.77
7677.35,5.40,4.63,7.90,4.85,-4.85,-4.69,-5.19,0.55,3.05,0.77
7754.13,4.92,4.10,7.73,4.70,-4.70,-4.50,-5.21,0.23,3.04,0.82
7831.67,4.53,3.64,7.56,4.54,-4.54,-4.32,-5.20,-0.01,3.02,0.89
7909.98,4.19,3.23,7.38,4.38,-4.38,-4.15,-5.19,-0.19,3.00,0.96
7989.08,3.93,2.83,7.19,4.22,-4.21,-3.98,-5.16,-0.29,2.98,1.09
8068.98,3.74,2.51,7.00,4.04,-4.04,-3.81,-5.13,-0.30,2.95,1.23
8149.67,3.60,2.23,6.80,3.87,-3.87,-3.66,-5.07,-0.27,2.93,1.37
8231.16,3.50,2.00,6.60,3.69,-3.69,-3.52,-5.02,-0.19,2.91,1.51
8313.47,3.45,1.73,6.40,3.51,-3.52,-3.39,-4.94,-0.07,2.88,1.72
8396.61,3.42,1.43,6.20,3.34,-3.34,-3.26,-4.85,0.08,2.86,1.99
8480.57,3.44,1.24,6.00,3.16,-3.16,-3.14,-4.75,0.27,2.83,2.20
8565.38,3.50,1.00,5.80,2.99,-2.99,-3.03,-4.65,0.51,2.81,2.50
8651.03,3.59,0.77,5.60,2.82,-2.82,-2.92,-4.53,0.78,2.78,2.82
8737.54,3.73,0.63,5.39,2.65,-2.65,-2.81,-4.40,1.08,2.75,3.10
8824.92,3.92,0.49,5.19,2.48,-2.48,-2.69,-4.27,1.44,2.71,3.43
8913.17,4.18,0.41,4.98,2.31,-2.31,-2.57,-4.13,1.87,2.67,3.77
9002.30,4.47,0.35,4.78,2.15,-2.15,-2.40,-3.98,2.32,2.63,4.12
9092.32,4.85,0.38,4.57,1.98,-1.98,-2.24,-3.84,2.86,2.58,4.46
9183.25,5.29,0.51,4.35,1.82,-1.82,-2.03,-3.68,3.47,2.53,4.78
9275.08,5.78,0.73,4.13,1.66,-1.65,-1.81,-3.53,4.13,2.48,5.06
9367.83,6.34,1.01,3.91,1.49,-1.49,-1.57,-3.37,4.85,2.42,5.33
9461.51,6.95,1.41,3.68,1.32,-1.31,-1.32,-3.21,5.63,2.37,5.54
9556.12,7.56,1.89,3.45,1.15,-1.14,-1.06,-3.05,6.42,2.31,5.67
9651.68,8.15,2.41,3.22,0.98,-0.97,-0.81,-2.90,7.18,2.24,5.74
9748.20,8.69,2.97,2.98,0.81,-0.81,-0.57,-2.74,7.88,2.17,5.73
9845.68,9.06,3.45,2.75,0.65,-0.65,-0.32,-2.58,8.41,2.10,5.62
9944.14,9.27,4.00,2.52,0.49,-0.51,-0.10,-2.43,8.76,2.01,5.27
10043.58,9.25,4.33,2.28,0.33,-0.37,0.12,-2.27,8.88,1.91,4.93
10144.02,9.05,4.49,2.08,0.24,-0.25,0.31,-2.12,8.80,1.83,4.56
10245.46,8.51,4.36,1.88,0.15,-0.14,0.51,-1.97,8.37,1.74,4.15
10347.91,7.81,4.13,1.68,0.05,-0.04,0.68,-1.83,7.77,1.63,3.68
10451.39,6.94,3.77,1.47,-0.04,0.05,0.86,-1.68,6.99,1.52,3.18
10555.91,5.91,3.28,1.26,-0.13,0.14,1.01,-1.54,6.04,1.40,2.63
10661.46,4.82,2.68,1.05,-0.21,0.22,1.16,-1.40,5.04,1.27,2.14
10768.08,3.69,2.04,0.84,-0.30,0.30,1.30,-1.26,3.99,1.15,1.65
10875.76,2.57,1.40,0.63,-0.39,0.39,1.43,-1.12,2.96,1.02,1.17
10984.52,1.49,0.80,0.42,-0.48,0.48,1.56,-0.98,1.97,0.90,0.69
11094.36,0.46,0.21,0.21,-0.56,0.56,1.68,-0.84,1.02,0.77,0.24
11205.31,-0.52,-0.35,-0.01,-0.65,0.65,1.78,-0.71,0.13,0.64,-0.17
11317.36,-1.40,-0.82,-0.23,-0.73,0.73,1.89,-0.57,-0.67,0.51,-0.58
11430.53,-2.24,-1.29,-0.45,-0.82,0.82,1.99,-0.44,-1.43,0.37,-0.95
11544.84,-3.01,-1.71,-0.67,-0.90,0.90,2.09,-0.30,-2.11,0.24,-1.30
11660.29,-3.71,-2.07,-0.89,-0.98,0.98,2.17,-0.17,-2.73,0.10,-1.64
11776.89,-4.39,-2.45,-1.11,-1.07,1.07,2.26,-0.03,-3.32,-0.04,-1.94
11894.66,-4.97,-2.80,-1.33,-1.15,1.15,2.34,0.10,-3.82,-0.19,-2.17
12013.60,-5.54,-3.23,-1.56,-1.23,1.23,2.41,0.24,-4.31,-0.33,-2.31
12133.74,-6.05,-3.61,-1.78,-1.31,1.31,2.48,0.38,-4.75,-0.48,-2.45
12255.08,-6.52,-3.96,-2.01,-1.39,1.39,2.55,0.53,-5.13,-0.63,-2.56
12377.63,-6.95,-4.32,-2.24,-1.47,1.47,2.61,0.67,-5.48,-0.78,-2.63
12501.41,-7.34,-4.71,-2.47,-1.54,1.54,2.67,0.82,-5.80,-0.93,-2.63
12626.42,-7.69,-5.09,-2.71,-1.62,1.62,2.73,0.98,-6.07,-1.08,-2.60
12752.68,-8.00,-5.47,-2.94,-1.70,1.70,2.78,1.14,-6.30,-1.24,-2.53
12880.21,-8.26,-5.94,-3.17,-1.78,1.78,2.83,1.31,-6.48,-1.40,-2.32
13009.01,-8.49,-6.41,-3.41,-1.85,1.85,2.87,1.48,-6.64,-1.56,-2.07
13139.10,-8.71,-6.92,-3.65,-1.93,1.93,2.91,1.66,-6.79,-1.72,-1.80
13270.49,-8.87,-7.34,-3.89,-2.00,2.00,2.95,1.85,-6.87,-1.89,-1.52
13403.20,-8.99,-7.84,-4.13,-2.07,2.07,2.98,2.05,-6.92,-2.06,-1.15
13537.23,-9.04,-8.32,-4.37,-2.15,2.15,3.01,2.26,-6.90,-2.22,-0.73
13672.60,-9.04,-8.80,-4.61,-2.22,2.22,3.04,2.48,-6.83,-2.40,-0.24
13809.33,-8.99,-9.23,-4.86,-2.29,2.29,3.06,2.72,-6.70,-2.57,0.24
13947.42,-8.82,-9.55,-5.10,-2.36,2.36,3.08,2.97,-6.46,-2.74,0.72
14086.90,-8.58,-9.78,-5.35,-2.43,2.43,3.10,3.23,-6.14,-2.92,1.20
14227.77,-8.27,-9.78,-5.60,-2.50,2.50,3.11,3.52,-5.77,-3.10,1.51
14370.04,-7.92,-9.62,-5.85,-2.57,2.57,3.12,3.81,-5.35,-3.28,1.70
14513.74,-7.52,-9.28,-6.10,-2.64,2.64,3.13,4.13,-4.88,-3.47,1.76
14658.88,-7.05,-8.55,-6.36,-2.70,2.70,3.13,4.46,-4.35,-3.65,1.50
14805.47,-6.58,-7.63,-6.61,-2.77,2.77,3.13,4.81,-3.81,-3.84,1.05
14953.52,-6.10,-6.52,-6.87,-2.84,2.84,3.12,5.17,-3.26,-4.03,0.42
15103.06,-5.66,-5.39,-7.12,-2.90,2.90,3.11,5.53,-2.76,-4.22,-0.26
15254.09,-5.24,-3.99,-7.38,-2.97,2.97,3.10,5.88,-2.27,-4.42,-1.25
15406.63,-4.95,-2.58,-7.64,-3.03,3.03,3.08,6.22,-1.92,-4.61,-2.37
15560.70,-4.74,-1.55,-7.90,-3.09,3.09,3.06,6.51,-1.65,-4.81,-3.19
15716.30,-4.66,-0.74,-8.17,-3.16,3.16,3.03,6.74,-1.50,-5.01,-3.92
15873.47,-4.77,-0.16,-8.43,-3.22,3.22,3.00,6.90,-1.55,-5.21,-4.61
16032.20,-4.98,0.32,-8.70,-3.28,3.28,2.97,6.94,-1.70,-5.42,-5.30
16192.52,-5.40,0.54,-8.96,-3.34,3.34,2.93,6.89,-2.05,-5.62,-5.93
16354.45,-5.94,0.59,-9.23,-3.40,3.40,2.89,6.69,-2.53,-5.83,-6.53
16517.99,-6.56,0.52,-9.50,-3.46,3.46,2.84,6.43,-3.09,-6.04,-7.08
16683.17,-7.25,0.31,-9.77,-3.52,3.52,2.78,6.04,-3.73,-6.25,-7.57
16850.01,-7.95,0.07,-10.05,-3.58,3.58,2.72,5.63,-4.37,-6.47,-8.02
17018.51,-8.63,-0.20,-10.32,-3.64,3.64,2.66,5.16,-5.00,-6.68,-8.43
17188.69,-9.28,-0.57,-10.59,-3.69,3.69,2.59,4.69,-5.59,-6.90,-8.71
17360.58,-9.90,-0.92,-10.87,-3.75,3.75,2.51,4.22,-6.15,-7.12,-8.98
17534.18,-10.49,-1.25,-11.15,-3.80,3.80,2.43,3.77,-6.69,-7.35,-9.25
17709.53,-11.03,-1.65,-11.43,-3.86,3.86,2.34,3.34,-7.18,-7.57,-9.38
17886.62,-11.50,-1.98,-11.71,-3.91,3.91,2.25,2.94,-7.59,-7.80,-9.52
18065.49,-11.90,-2.24,-11.99,-3.97,3.97,2.15,2.58,-7.93,-8.03,-9.66
18246.14,-12.23,-2.43,-12.28,-4.02,4.02,2.05,2.24,-8.21,-8.26,-9.80
18428.60,-12.47,-2.54,-12.56,-4.07,4.07,1.94,1.95,-8.40,-8.49,-9.94
18612.89,-12.69,-2.57,-12.85,-4.12,4.12,1.82,1.68,-8.56,-8.73,-10.11
18799.02,-12.90,-2.51,-13.14,-4.17,4.17,1.70,1.44,-8.72,-8.96,-10.39
18987.01,-13.13,-2.41,-13.42,-4.22,4.22,1.58,1.22,-8.91,-9.20,-10.72
19176.88,-13.47,-2.40,-13.72,-4.27,4.27,1.44,1.03,-9.20,-9.44,-11.07
19368.65,-13.92,-2.51,-14.01,-4.32,4.32,1.31,0.87,-9.60,-9.69,-11.41
19562.33,-14.47,-2.88,-14.30,-4.37,4.37,1.17,0.72,-10.10,-9.93,-11.58
19757.96,-15.08,-3.34,-14.60,-4.42,4.42,1.04,0.58,-10.66,-10.18,-11.74
19955.54,-15.69,-3.79,-14.89,-4.46,4.46,0.90,0.43,-11.23,-10.43,-11.90
