frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,4.99,-4.64,5.04,-4.48,2.01,1.95,0.17,7.00,7.06,9.63
6229.64,4.98,-4.82,5.04,-4.62,2.30,2.28,0.23,7.28,7.34,9.79
6291.93,4.97,-4.92,5.05,-4.66,2.56,2.56,0.30,7.53,7.61,9.89
6354.85,4.98,-4.95,5.07,-4.59,2.77,2.83,0.36,7.75,7.84,9.93
6418.40,4.99,-4.84,5.10,-4.42,2.91,2.94,0.43,7.90,8.00,9.84
6482.58,5.02,-4.66,5.13,-4.16,2.98,3.03,0.49,8.00,8.10,9.68
6547.41,5.06,-4.41,5.16,-3.81,2.97,2.93,0.55,8.02,8.13,9.47
6612.88,5.10,-4.06,5.19,-3.42,2.87,2.80,0.62,7.97,8.06,9.16
6679.01,5.17,-3.66,5.22,-3.01,2.70,2.57,0.68,7.87,7.92,8.83
6745.80,5.24,-3.23,5.24,-2.60,2.48,2.33,0.75,7.72,7.72,8.47
6813.26,5.33,-2.77,5.24,-2.22,2.22,2.10,0.81,7.56,7.47,8.10
6881.39,5.44,-2.30,5.23,-1.90,1.96,1.88,0.87,7.40,7.19,7.75
6950.21,5.57,-1.85,5.20,-1.65,1.72,1.70,0.93,7.29,6.92,7.41
7019.71,5.71,-1.42,5.15,-1.47,1.54,1.54,0.99,7.25,6.70,7.13
7089.91,5.87,-1.05,5.09,-1.36,1.42,1.42,1.05,7.29,6.51,6.92
7160.81,6.05,-0.71,5.02,-1.29,1.32,1.32,1.11,7.38,6.34,6.76
7232.41,6.25,-0.44,4.94,-1.26,1.26,1.26,1.16,7.51,6.20,6.69
7304.74,6.46,-0.26,4.86,-1.25,1.23,1.20,1.21,7.69,6.09,6.72
7377.79,6.69,-0.14,4.77,-1.24,1.21,1.18,1.26,7.90,5.99,6.83
7451.56,6.91,-0.09,4.69,-1.23,1.21,1.16,1.31,8.12,5.90,7.00
7526.08,7.13,-0.14,4.61,-1.22,1.20,1.17,1.35,8.33,5.80,7.27
7601.34,7.35,-0.23,4.53,-1.20,1.18,1.17,1.39,8.53,5.71,7.58
7677.35,7.53,-0.38,4.45,-1.17,1.16,1.18,1.42,8.69,5.61,7.91
7754.13,7.69,-0.54,4.37,-1.14,1.14,1.19,1.45,8.83,5.51,8.23
7831.67,7.79,-0.71,4.30,-1.11,1.11,1.18,1.47,8.90,5.41,8.51
7909.98,7.86,-0.87,4.22,-1.07,1.08,1.17,1.50,8.94,5.30,8.72
7989.08,7.86,-0.94,4.15,-1.04,1.05,1.14,1.51,8.91,5.20,8.80
8068.98,7.78,-0.95,4.07,-1.02,1.02,1.10,1.52,8.80,5.09,8.73
8149.67,7.64,-0.89,3.99,-0.99,1.00,1.04,1.52,8.63,4.99,8.53
8231.16,7.42,-0.73,3.91,-0.97,0.97,0.98,1.52,8.39,4.88,8.15
8313.47,7.12,-0.47,3.82,-0.95,0.95,0.90,1.51,8.07,4.77,7.60
8396.61,6.78,-0.17,3.74,-0.92,0.92,0.83,1.50,7.70,4.65,6.95
8480.57,6.37,0.15,3.64,-0.89,0.89,0.75,1.48,7.26,4.53,6.22
8565.38,5.91,0.50,3.55,-0.85,0.85,0.68,1.46,6.76,4.40,5.41
8651.03,5.43,0.82,3.46,-0.81,0.81,0.61,1.44,6.23,4.27,4.61
8737.54,4.92,1.12,3.38,-0.76,0.76,0.55,1.41,5.67,4.13,3.80
8824.92,4.39,1.35,3.30,-0.71,0.70,0.50,1.38,5.09,3.99,3.04
8913.17,3.87,1.55,3.22,-0.64,0.64,0.44,1.34,4.50,3.86,2.32
9002.30,3.34,1.70,3.16,-0.57,0.57,0.40,1.30,3.91,3.72,1.65
9092.32,2.83,1.79,3.10,-0.50,0.49,0.36,1.26,3.33,3.59,1.05
9183.25,2.34,1.85,3.06,-0.42,0.41,0.33,1.22,2.76,3.47,0.50
9275.08,1.87,1.87,3.02,-0.34,0.34,0.29,1.18,2.21,3.36,-0.01
9367.83,1.42,1.86,2.99,-0.26,0.26,0.27,1.13,1.68,3.25,-0.45
9461.51,1.00,1.82,2.97,-0.19,0.20,0.24,1.09,1.19,3.16,-0.82
9556.12,0.60,1.76,2.95,-0.13,0.13,0.22,1.04,0.74,3.08,-1.16
9651.68,0.23,1.66,2.93,-0.07,0.08,0.20,1.00,0.31,3.01,-1.43
9748.20,-0.11,1.52,2.91,-0.03,0.04,0.18,0.95,-0.08,2.95,-1.63
9845.68,-0.43,1.36,2.90,0.00,-0.00,0.17,0.91,-0.44,2.90,-1.79
9944.14,-0.74,1.16,2.88,0.03,-0.03,0.15,0.86,-0.77,2.85,-1.90
10043.58,-1.04,0.91,2.86,0.05,-0.05,0.14,0.82,-1.09,2.81,-1.95
10144.02,-1.32,0.63,2.72,0.07,-0.07,0.13,0.78,-1.40,2.65,-1.96
10245.46,-1.61,0.32,2.58,0.08,-0.09,0.12,0.73,-1.70,2.49,-1.92
10347.91,-1.89,-0.07,2.44,0.10,-0.10,0.11,0.69,-1.99,2.33,-1.82
10451.39,-2.17,-0.51,2.29,0.11,-0.12,0.10,0.65,-2.29,2.17,-1.66
10555.91,-2.44,-0.97,2.14,0.13,-0.13,0.09,0.61,-2.57,2.01,-1.47
10661.46,-2.69,-1.49,1.98,0.14,-0.14,0.08,0.57,-2.83,1.84,-1.20
10768.08,-2.91,-2.04,1.83,0.16,-0.16,0.08,0.54,-3.07,1.67,-0.87
10875.76,-3.07,-2.58,1.67,0.17,-0.17,0.07,0.50,-3.24,1.50,-0.49
10984.52,-3.16,-3.11,1.51,0.19,-0.19,0.07,0.46,-3.35,1.32,-0.05
11094.36,-3.20,-3.64,1.34,0.20,-0.20,0.06,0.43,-3.40,1.14,0.45
11205.31,-3.16,-4.12,1.17,0.22,-0.22,0.06,0.39,-3.37,0.95,0.97
11317.36,-3.02,-4.53,1.00,0.23,-0.23,0.05,0.36,-3.25,0.77,1.50
11430.53,-2.86,-4.84,0.82,0.24,-0.24,0.05,0.33,-3.10,0.58,1.98
11544.84,-2.63,-5.02,0.64,0.26,-0.26,0.05,0.30,-2.89,0.39,2.38
11660.29,-2.39,-5.07,0.46,0.27,-0.27,0.04,0.27,-2.66,0.19,2.68
11776.89,-2.14,-4.85,0.28,0.28,-0.28,0.04,0.23,-2.42,-0.00,2.72
11894.66,-1.87,-4.45,0.09,0.29,-0.29,0.04,0.20,-2.17,-0.20,2.57
12013.60,-1.61,-3.87,-0.10,0.31,-0.31,0.03,0.17,-1.92,-0.41,2.26
12133.74,-1.31,-2.98,-0.30,0.32,-0.32,0.03,0.14,-1.62,-0.61,1.68
12255.08,-0.89,-1.86,-0.49,0.33,-0.33,0.03,0.12,-1.22,-0.82,0.97
12377.63,-0.37,-0.54,-0.69,0.34,-0.34,0.03,0.09,-0.71,-1.03,0.18
12501.41,0.31,1.00,-0.90,0.35,-0.35,0.03,0.06,-0.04,-1.25,-0.69
12626.42,1.21,2.74,-1.11,0.36,-0.36,0.02,0.03,0.85,-1.47,-1.53
12752.68,2.19,4.52,-1.32,0.37,-0.37,0.02,-0.00,1.81,-1.69,-2.33
12880.21,3.04,6.10,-1.53,0.38,-0.38,0.02,-0.03,2.66,-1.91,-3.06
13009.01,3.80,7.48,-1.75,0.39,-0.39,0.02,-0.06,3.41,-2.14,-3.68
13139.10,4.57,8.78,-1.96,0.40,-0.40,0.02,-0.10,4.17,-2.37,-4.21
13270.49,4.75,9.40,-2.19,0.41,-0.41,0.02,-0.13,4.34,-2.60,-4.65
13403.20,4.71,9.65,-2.41,0.42,-0.42,0.02,-0.16,4.29,-2.84,-4.93
13537.23,4.15,9.28,-2.64,0.43,-0.43,0.01,-0.20,3.72,-3.07,-5.13
13672.60,3.37,8.60,-2.87,0.44,-0.44,0.01,-0.23,2.93,-3.32,-5.23
13809.33,2.41,7.58,-3.11,0.45,-0.45,0.01,-0.27,1.96,-3.56,-5.17
13947.42,1.29,6.31,-3.35,0.46,-0.46,0.01,-0.31,0.83,-3.81,-5.02
14086.90,0.19,4.97,-3.59,0.47,-0.47,0.01,-0.35,-0.28,-4.06,-4.79
14227.77,-0.90,3.53,-3.83,0.47,-0.47,0.01,-0.40,-1.37,-4.31,-4.42
14370.04,-1.89,2.12,-4.08,0.48,-0.48,0.01,-0.44,-2.37,-4.56,-4.01
14513.74,-2.78,0.80,-4.33,0.49,-0.49,0.01,-0.49,-3.27,-4.82,-3.58
14658.88,-3.51,-0.31,-4.59,0.50,-0.50,0.01,-0.54,-4.01,-5.08,-3.20
14805.47,-4.16,-1.16,-4.84,0.50,-0.50,0.01,-0.59,-4.67,-5.35,-3.00
14953.52,-4.71,-1.75,-5.11,0.51,-0.51,0.01,-0.64,-5.22,-5.62,-2.96
15103.06,-5.13,-1.99,-5.37,0.52,-0.52,0.01,-0.69,-5.65,-5.89,-3.14
15254.09,-5.50,-1.90,-5.64,0.52,-0.52,0.01,-0.74,-6.02,-6.16,-3.60
15406.63,-5.70,-1.54,-5.91,0.53,-0.53,0.01,-0.79,-6.23,-6.44,-4.16
15560.70,-5.84,-1.02,-6.18,0.54,-0.54,0.01,-0.83,-6.37,-6.71,-4.82
15716.30,-5.87,-0.41,-6.45,0.54,-0.54,0.01,-0.86,-6.41,-7.00,-5.46
15873.47,-5.78,0.24,-6.73,0.55,-0.55,0.00,-0.88,-6.33,-7.28,-6.02
16032.20,-5.63,0.85,-7.02,0.55,-0.55,0.00,-0.89,-6.18,-7.57,-6.48
16192.52,-5.37,1.32,-7.30,0.56,-0.56,0.00,-0.89,-5.93,-7.86,-6.69
16354.45,-5.08,1.63,-7.59,0.56,-0.56,0.00,-0.86,-5.64,-8.15,-6.71
16517.99,-4.78,1.80,-7.88,0.57,-0.57,0.00,-0.83,-5.34,-8.45,-6.57
16683.17,-4.53,1.73,-8.18,0.57,-0.57,0.00,-0.79,-5.10,-8.75,-6.26
16850.01,-4.42,1.52,-8.48,0.57,-0.57,0.00,-0.73,-4.99,-9.05,-5.93
17018.51,-4.42,1.21,-8.78,0.58,-0.58,0.00,-0.67,-5.00,-9.36,-5.63
17188.69,-4.72,0.71,-9.08,0.58,-0.58,0.00,-0.61,-5.30,-9.66,-5.43
17360.58,-5.25,0.14,-9.39,0.58,-0.58,0.00,-0.55,-5.84,-9.97,-5.39
17534.18,-5.99,-0.51,-9.70,0.59,-0.59,0.00,-0.49,-6.58,-10.29,-5.48
17709.53,-7.01,-1.27,-10.02,0.59,-0.59,0.00,-0.43,-7.60,-10.61,-5.73
17886.62,-8.22,-2.00,-10.33,0.59,-0.59,0.00,-0.37,-8.81,-10.92,-6.22
18065.49,-9.55,-2.67,-10.65,0.59,-0.59,0.00,-0.32,-10.15,-11.25,-6.89
18246.14,-10.98,-3.23,-10.98,0.60,-0.60,0.00,-0.28,-11.58,-11.57,-7.75
18428.60,-12.46,-3.37,-11.30,0.60,-0.60,0.00,-0.24,-13.06,-11.90,-9.09
18612.89,-13.93,-3.24,-11.63,0.60,-0.60,0.00,-0.20,-14.53,-12.23,-10.70
18799.02,-15.38,-2.82,-11.97,0.60,-0.60,0.00,-0.17,-15.98,-12.57,-12.56
18987.01,-16.79,-2.04,-12.30,0.60,-0.60,0.00,-0.15,-17.39,-12.90,-14.75
19176.88,-18.11,-1.05,-12.64,0.60,-0.60,0.00,-0.12,-18.71,-13.24,-17.06
19368.65,-19.35,0.07,-12.98,0.60,-0.60,0.00,-0.10,-19.95,-13.59,-19.42
19562.33,-20.48,1.29,-13.33,0.60,-0.60,0.00,-0.08,-21.08,-13.93,-21.77
19757.96,-21.47,2.28,-13.68,0.60,-0.60,0.00,-0.07,-22.07,-14.28,-23.75
19955.54,-22.46,3.15,-14.03,0.60,-0.60,0.00,-0.05,-23.06,-14.63,-25.61
