frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6229.64,-0.76,1.58,-0.54,1.57,-1.50,-1.08,-0.11,-2.25,-2.04,-2.33
6291.93,-0.86,1.59,-0.57,1.57,-1.48,-1.03,-0.14,-2.33,-2.04,-2.44
6354.85,-0.92,1.60,-0.55,1.58,-1.45,-0.98,-0.17,-2.37,-2.00,-2.52
6418.40,-0.96,1.62,-0.48,1.59,-1.42,-0.94,-0.20,-2.38,-1.90,-2.58
6482.58,-0.97,1.65,-0.36,1.61,-1.38,-0.89,-0.23,-2.35,-1.74,-2.62
6547.41,-0.94,1.68,-0.18,1.62,-1.33,-0.85,-0.27,-2.27,-1.52,-2.62
6612.88,-0.88,1.72,0.05,1.63,-1.27,-0.81,-0.30,-2.15,-1.23,-2.60
6679.01,-0.77,1.77,0.32,1.65,-1.20,-0.77,-0.33,-1.96,-0.87,-2.54
6745.80,-0.61,1.83,0.64,1.66,-1.11,-0.73,-0.36,-1.72,-0.47,-2.44
6813.26,-0.42,1.89,0.98,1.66,-1.01,-0.70,-0.39,-1.43,-0.03,-2.31
6881.39,-0.16,1.96,1.33,1.66,-0.90,-0.66,-0.43,-1.06,0.42,-2.12
6950.21,0.16,2.04,1.66,1.66,-0.79,-0.63,-0.46,-0.63,0.86,-1.88
7019.71,0.53,2.12,1.95,1.65,-0.69,-0.60,-0.49,-0.16,1.27,-1.59
7089.91,0.95,2.21,2.19,1.65,-0.58,-0.57,-0.52,0.37,1.61,-1.26
7160.81,1.45,2.32,2.38,1.65,-0.48,-0.55,-0.54,0.97,1.90,-0.87
7232.41,2.00,2.44,2.50,1.66,-0.40,-0.52,-0.57,1.61,2.11,-0.43
7304.74,2.61,2.57,2.57,1.68,-0.32,-0.50,-0.60,2.28,2.25,0.04
7377.79,3.29,2.72,2.59,1.71,-0.26,-0.47,-0.62,3.03,2.34,0.57
7451.56,4.01,2.88,2.58,1.75,-0.21,-0.45,-0.64,3.81,2.37,1.14
7526.08,4.76,3.03,2.52,1.80,-0.16,-0.43,-0.67,4.60,2.36,1.74
7601.34,5.53,3.17,2.45,1.85,-0.13,-0.41,-0.69,5.40,2.32,2.36
7677.35,6.22,3.24,2.35,1.89,-0.10,-0.39,-0.70,6.12,2.25,2.98
7754.13,6.89,3.29,2.25,1.93,-0.08,-0.37,-0.72,6.81,2.17,3.59
7831.67,7.33,3.20,2.13,1.97,-0.06,-0.36,-0.73,7.27,2.07,4.13
7909.98,7.66,3.04,2.02,2.00,-0.05,-0.34,-0.74,7.61,1.97,4.62
7989.08,7.78,2.76,1.89,2.03,-0.04,-0.33,-0.75,7.75,1.85,5.03
8068.98,7.62,2.34,1.77,2.05,-0.03,-0.31,-0.75,7.59,1.74,5.28
8149.67,7.29,1.86,1.64,2.06,-0.02,-0.30,-0.75,7.27,1.62,5.43
8231.16,6.76,1.31,1.51,2.07,-0.02,-0.28,-0.76,6.75,1.49,5.46
8313.47,6.07,0.74,1.37,2.07,-0.01,-0.27,-0.75,6.05,1.36,5.33
8396.61,5.30,0.18,1.24,2.08,-0.01,-0.26,-0.75,5.29,1.23,5.12
8480.57,4.46,-0.35,1.11,2.08,-0.01,-0.25,-0.74,4.45,1.11,4.81
8565.38,3.61,-0.82,0.99,2.10,-0.01,-0.24,-0.73,3.61,0.99,4.43
8651.03,2.79,-1.23,0.88,2.12,-0.00,-0.23,-0.72,2.78,0.87,4.02
8737.54,2.00,-1.60,0.78,2.16,-0.00,-0.22,-0.70,2.00,0.77,3.61
8824.92,1.30,-1.92,0.69,2.20,-0.00,-0.21,-0.69,1.29,0.69,3.21
8913.17,0.68,-2.20,0.62,2.27,-0.00,-0.20,-0.67,0.68,0.62,2.88
9002.30,0.10,-2.46,0.56,2.34,-0.00,-0.19,-0.65,0.09,0.56,2.56
9092.32,-0.37,-2.71,0.51,2.43,-0.00,-0.18,-0.63,-0.37,0.51,2.34
9183.25,-0.75,-2.93,0.48,2.51,-0.00,-0.17,-0.61,-0.75,0.48,2.17
9275.08,-1.07,-3.13,0.45,2.60,-0.00,-0.17,-0.59,-1.07,0.45,2.06
9367.83,-1.31,-3.30,0.44,2.69,-0.00,-0.16,-0.57,-1.31,0.44,1.99
9461.51,-1.46,-3.40,0.42,2.78,-0.00,-0.15,-0.55,-1.46,0.42,1.95
9556.12,-1.53,-3.44,0.42,2.87,-0.00,-0.14,-0.53,-1.53,0.42,1.91
9651.68,-1.54,-3.38,0.42,2.95,-0.00,-0.14,-0.51,-1.54,0.42,1.84
9748.20,-1.49,-3.22,0.42,3.03,-0.00,-0.13,-0.48,-1.49,0.42,1.73
9845.68,-1.38,-2.88,0.43,3.11,-0.00,-0.13,-0.46,-1.38,0.43,1.51
9944.14,-1.20,-2.40,0.45,3.19,-0.00,-0.12,-0.44,-1.20,0.45,1.20
10043.58,-0.94,-1.71,0.46,3.27,-0.00,-0.12,-0.42,-0.94,0.46,0.77
10144.02,-0.61,-0.85,0.27,3.18,-0.00,-0.11,-0.40,-0.61,0.27,0.25
10245.46,-0.14,0.28,0.07,3.09,-0.00,-0.11,-0.38,-0.14,0.07,-0.42
10347.91,0.33,1.48,-0.13,3.00,-0.00,-0.10,-0.36,0.33,-0.13,-1.14
10451.39,0.79,2.72,-0.34,2.90,-0.00,-0.10,-0.34,0.79,-0.34,-1.93
10555.91,1.07,3.83,-0.55,2.79,-0.00,-0.09,-0.32,1.07,-0.55,-2.76
10661.46,1.16,4.76,-0.77,2.69,-0.00,-0.09,-0.30,1.16,-0.77,-3.60
10768.08,1.04,5.49,-1.00,2.57,-0.00,-0.09,-0.29,1.04,-1.00,-4.44
10875.76,0.62,5.88,-1.23,2.45,-0.00,-0.08,-0.27,0.62,-1.23,-5.27
10984.52,-0.07,6.00,-1.47,2.33,-0.00,-0.08,-0.25,-0.07,-1.47,-6.06
11094.36,-0.88,5.96,-1.71,2.20,-0.00,-0.08,-0.24,-0.88,-1.71,-6.84
11205.31,-1.81,5.77,-1.96,2.07,-0.00,-0.07,-0.22,-1.81,-1.96,-7.58
11317.36,-2.69,5.57,-2.22,1.93,-0.00,-0.07,-0.21,-2.69,-2.22,-8.26
11430.53,-3.49,5.44,-2.48,1.79,-0.00,-0.07,-0.19,-3.49,-2.48,-8.92
11544.84,-4.05,5.47,-2.75,1.64,-0.00,-0.06,-0.18,-4.05,-2.75,-9.52
11660.29,-4.44,5.63,-3.02,1.49,-0.00,-0.06,-0.17,-4.44,-3.02,-10.07
11776.89,-4.76,5.83,-3.30,1.34,-0.00,-0.06,-0.15,-4.76,-3.30,-10.58
11894.66,-4.98,6.02,-3.58,1.17,-0.00,-0.06,-0.14,-4.98,-3.58,-11.00
12013.60,-5.20,6.20,-3.87,1.01,-0.00,-0.05,-0.13,-5.20,-3.87,-11.40
12133.74,-5.46,6.30,-4.17,0.84,-0.00,-0.05,-0.12,-5.46,-4.17,-11.75
12255.08,-5.75,6.28,-4.47,0.66,-0.00,-0.05,-0.10,-5.75,-4.47,-12.03
12377.63,-6.06,6.20,-4.78,0.48,-0.00,-0.05,-0.09,-6.06,-4.78,-12.27
12501.41,-6.37,6.09,-5.10,0.30,-0.00,-0.04,-0.08,-6.37,-5.10,-12.46
12626.42,-6.63,5.94,-5.42,0.11,0.00,-0.04,-0.07,-6.63,-5.42,-12.57
12752.68,-6.84,5.78,-5.74,-0.09,0.00,-0.04,-0.06,-6.84,-5.74,-12.62
12880.21,-6.94,5.64,-6.07,-0.29,0.00,-0.04,-0.05,-6.94,-6.07,-12.57
13009.01,-6.98,5.50,-6.41,-0.49,0.00,-0.04,-0.03,-6.98,-6.41,-12.48
13139.10,-7.02,5.35,-6.76,-0.70,0.00,-0.03,-0.02,-7.02,-6.76,-12.38
13270.49,-6.95,5.18,-7.11,-0.91,0.00,-0.03,-0.01,-6.95,-7.11,-12.14
13403.20,-6.86,4.99,-7.46,-1.13,0.00,-0.03,-0.00,-6.86,-7.46,-11.85
13537.23,-6.76,4.68,-7.82,-1.35,0.00,-0.03,0.01,-6.76,-7.82,-11.44
13672.60,-6.70,4.25,-8.19,-1.58,0.00,-0.03,0.02,-6.70,-8.19,-10.95
13809.33,-6.68,3.72,-8.56,-1.81,0.00,-0.03,0.04,-6.68,-8.56,-10.40
13947.42,-6.80,2.94,-8.94,-2.05,0.00,-0.03,0.05,-6.80,-8.94,-9.74
14086.90,-7.05,1.99,-9.33,-2.29,0.00,-0.02,0.06,-7.05,-9.33,-9.04
14227.77,-7.38,0.94,-9.72,-2.54,0.00,-0.02,0.08,-7.38,-9.72,-8.32
14370.04,-7.82,-0.19,-10.12,-2.79,0.00,-0.02,0.09,-7.82,-10.12,-7.63
14513.74,-8.37,-1.37,-10.52,-3.04,0.00,-0.02,0.10,-8.37,-10.52,-7.00
14658.88,-9.03,-2.48,-10.93,-3.30,0.00,-0.02,0.12,-9.03,-10.93,-6.55
14805.47,-9.70,-3.47,-11.34,-3.57,0.00,-0.02,0.13,-9.70,-11.34,-6.23
14953.52,-10.40,-4.29,-11.76,-3.84,0.00,-0.02,0.15,-10.40,-11.76,-6.11
15103.06,-11.06,-4.81,-12.19,-4.11,0.00,-0.02,0.16,-11.06,-12.19,-6.24
15254.09,-11.68,-5.20,-12.62,-4.39,0.00,-0.02,0.18,-11.68,-12.62,-6.49
15406.63,-12.15,-5.20,-13.06,-4.68,0.00,-0.01,0.19,-12.15,-13.06,-6.96
15560.70,-12.52,-5.08,-13.51,-4.97,0.00,-0.01,0.20,-12.52,-13.51,-7.44
15716.30,-12.74,-4.79,-13.96,-5.26,0.00,-0.01,0.21,-12.74,-13.96,-7.95
15873.47,-12.73,-4.37,-14.41,-5.56,0.00,-0.01,0.22,-12.73,-14.41,-8.36
16032.20,-12.61,-3.91,-14.87,-5.86,0.00,-0.01,0.22,-12.61,-14.87,-8.70
16192.52,-12.29,-3.40,-15.34,-6.17,0.00,-0.01,0.22,-12.29,-15.34,-8.89
16354.45,-11.95,-2.97,-15.82,-6.48,0.00,-0.01,0.22,-11.95,-15.82,-8.98
16517.99,-11.61,-2.63,-16.30,-6.80,0.00,-0.01,0.21,-11.61,-16.30,-8.99
16683.17,-11.47,-2.61,-16.78,-7.12,0.00,-0.01,0.20,-11.47,-16.78,-8.85
16850.01,-11.58,-2.94,-17.27,-7.45,0.00,-0.01,0.19,-11.58,-17.27,-8.63
17018.51,-11.92,-3.57,-17.77,-7.78,0.00,-0.01,0.17,-11.92,-17.77,-8.35
17188.69,-12.72,-4.73,-18.27,-8.11,0.00,-0.01,0.16,-12.72,-18.27,-8.00
17360.58,-13.81,-6.15,-18.78,-8.46,0.00,-0.01,0.14,-13.81,-18.78,-7.66
17534.18,-15.11,-7.76,-19.30,-8.80,0.00,-0.01,0.12,-15.11,-19.30,-7.35
17709.53,-16.63,-9.48,-19.82,-9.15,0.00,-0.01,0.11,-16.63,-19.82,-7.16
17886.62,-18.23,-11.09,-20.34,-9.51,0.00,-0.00,0.09,-18.23,-20.34,-7.15
18065.49,-19.84,-12.55,-20.88,-9.87,0.00,-0.00,0.08,-19.84,-20.88,-7.29
18246.14,-21.44,-13.83,-21.42,-10.23,0.00,-0.00,0.07,-21.44,-21.42,-7.61
18428.60,-22.97,-14.80,-21.96,-10.60,0.00,-0.00,0.06,-22.97,-21.96,-8.16
18612.89,-24.50,-15.68,-22.51,-10.98,0.00,-0.00,0.05,-24.50,-22.51,-8.81
18799.02,-26.05,-16.52,-23.07,-11.35,0.00,-0.00,0.04,-26.05,-23.07,-9.54
18987.01,-27.69,-17.38,-23.63,-11.74,0.00,-0.00,0.04,-27.69,-23.63,-10.31
19176.88,-29.50,-18.40,-24.20,-12.13,0.00,-0.00,0.03,-29.50,-24.20,-11.10
19368.65,-31.43,-19.54,-24.77,-12.52,0.00,-0.00,0.02,-31.43,-24.77,-11.89
19562.33,-33.43,-20.78,-25.35,-12.92,0.00,-0.00,0.02,-33.43,-25.35,-12.65
19757.96,-35.44,-22.08,-25.94,-13.32,0.00,-0.00,0.02,-35.44,-25.94,-13.36
19955.54,-37.45,-23.38,-26.53,-13.73,0.00,-0.00,0.01,-37.45,-26.53,-14.07
