frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,-1.83,0.60,-1.82,0.59,-0.59,-0.18,0.49,-2.42,-2.41,-2.43
5810.49,-1.93,0.71,-1.93,0.68,-0.69,-0.28,0.41,-2.62,-2.61,-2.64
5868.60,-2.04,0.78,-2.03,0.76,-0.76,-0.39,0.33,-2.80,-2.79,-2.82
5927.28,-2.14,0.85,-2.13,0.82,-0.81,-0.49,0.25,-2.95,-2.94,-2.99
5986.56,-2.24,0.91,-2.22,0.86,-0.84,-0.58,0.17,-3.08,-3.06,-3.15
6046.42,-2.34,0.92,-2.31,0.86,-0.84,-0.67,0.09,-3.18,-3.15,-3.27
6106.89,-2.45,0.90,-2.40,0.83,-0.82,-0.76,0.01,-3.26,-3.22,-3.35
6167.96,-2.54,0.85,-2.48,0.78,-0.78,-0.84,-0.06,-3.32,-3.26,-3.39
6229.64,-2.63,0.80,-2.55,0.70,-0.71,-0.92,-0.14,-3.34,-3.26,-3.43
6291.93,-2.72,0.74,-2.60,0.62,-0.63,-0.99,-0.22,-3.34,-3.22,-3.46
6354.85,-2.79,0.67,-2.63,0.54,-0.53,-1.06,-0.30,-3.32,-3.15,-3.46
6418.40,-2.86,0.58,-2.63,0.43,-0.42,-1.13,-0.38,-3.27,-3.05,-3.44
6482.58,-2.90,0.48,-2.60,0.32,-0.31,-1.20,-0.45,-3.21,-2.91,-3.38
6547.41,-2.92,0.36,-2.53,0.21,-0.20,-1.26,-0.53,-3.13,-2.73,-3.29
6612.88,-2.93,0.24,-2.42,0.11,-0.10,-1.32,-0.61,-3.03,-2.52,-3.16
6679.01,-2.89,0.11,-2.26,0.02,-0.02,-1.37,-0.68,-2.91,-2.28,-3.00
6745.80,-2.81,-0.03,-2.05,-0.05,0.03,-1.42,-0.76,-2.78,-2.02,-2.78
6813.26,-2.70,-0.17,-1.81,-0.07,0.05,-1.47,-0.83,-2.65,-1.76,-2.52
6881.39,-2.53,-0.32,-1.54,-0.06,0.03,-1.52,-0.91,-2.50,-1.51,-2.22
6950.21,-2.31,-0.46,-1.25,0.00,-0.03,-1.57,-0.98,-2.33,-1.28,-1.85
7019.71,-2.04,-0.59,-0.97,0.11,-0.13,-1.61,-1.05,-2.17,-1.10,-1.44
7089.91,-1.71,-0.71,-0.71,0.26,-0.28,-1.65,-1.12,-1.99,-0.99,-1.00
7160.81,-1.32,-0.81,-0.47,0.45,-0.47,-1.69,-1.19,-1.79,-0.94,-0.51
7232.41,-0.88,-0.89,-0.27,0.67,-0.69,-1.72,-1.25,-1.57,-0.97,0.01
7304.74,-0.39,-0.92,-0.12,0.92,-0.94,-1.76,-1.32,-1.33,-1.05,0.53
7377.79,0.17,-0.82,0.00,1.18,-1.20,-1.79,-1.38,-1.02,-1.19,1.00
7451.56,0.79,-0.55,0.09,1.45,-1.45,-1.81,-1.44,-0.66,-1.37,1.35
7526.08,1.46,-0.10,0.13,1.72,-1.70,-1.84,-1.49,-0.24,-1.57,1.56
7601.34,2.16,0.55,0.15,1.95,-1.91,-1.86,-1.54,0.25,-1.77,1.62
7677.35,2.89,1.43,0.13,2.15,-2.09,-1.88,-1.58,0.79,-1.96,1.46
7754.13,3.61,2.38,0.09,2.28,-2.23,-1.90,-1.63,1.38,-2.14,1.23
7831.67,4.29,3.35,0.02,2.36,-2.32,-1.91,-1.66,1.97,-2.30,0.94
7909.98,4.93,4.22,-0.07,2.39,-2.37,-1.92,-1.70,2.57,-2.43,0.72
7989.08,5.50,4.91,-0.17,2.38,-2.37,-1.93,-1.72,3.13,-2.54,0.60
8068.98,5.92,5.23,-0.28,2.33,-2.34,-1.93,-1.74,3.58,-2.62,0.69
8149.67,6.23,5.32,-0.40,2.27,-2.29,-1.93,-1.76,3.94,-2.69,0.91
8231.16,6.39,5.10,-0.52,2.20,-2.22,-1.92,-1.77,4.16,-2.74,1.29
8313.47,6.34,4.61,-0.64,2.13,-2.15,-1.91,-1.78,4.19,-2.79,1.72
8396.61,6.18,4.04,-0.75,2.06,-2.07,-1.89,-1.78,4.10,-2.83,2.13
8480.57,5.83,3.48,-0.86,1.99,-2.00,-1.87,-1.77,3.83,-2.86,2.35
8565.38,5.35,3.16,-0.97,1.92,-1.92,-1.84,-1.77,3.43,-2.90,2.19
8651.03,4.79,3.02,-1.08,1.85,-1.85,-1.79,-1.76,2.94,-2.93,1.77
8737.54,4.15,3.07,-1.18,1.78,-1.78,-1.74,-1.74,2.37,-2.96,1.08
8824.92,3.44,3.19,-1.28,1.71,-1.72,-1.68,-1.73,1.72,-2.99,0.25
8913.17,2.65,3.26,-1.37,1.65,-1.65,-1.62,-1.71,1.00,-3.02,-0.60
9002.30,1.84,3.29,-1.47,1.58,-1.58,-1.54,-1.68,0.26,-3.05,-1.45
9092.32,0.94,3.13,-1.57,1.52,-1.51,-1.47,-1.66,-0.57,-3.08,-2.18
9183.25,-0.02,2.83,-1.67,1.45,-1.45,-1.40,-1.64,-1.46,-3.12,-2.85
9275.08,-1.03,2.41,-1.78,1.38,-1.38,-1.33,-1.61,-2.41,-3.16,-3.44
9367.83,-2.14,1.80,-1.90,1.31,-1.31,-1.30,-1.59,-3.45,-3.21,-3.94
9461.51,-3.38,0.97,-2.03,1.24,-1.23,-1.27,-1.56,-4.61,-3.26,-4.35
9556.12,-4.71,-0.03,-2.16,1.16,-1.15,-1.30,-1.53,-5.86,-3.32,-4.68
9651.68,-6.09,-1.15,-2.30,1.10,-1.08,-1.33,-1.51,-7.17,-3.38,-4.94
9748.20,-7.49,-2.34,-2.43,1.03,-1.02,-1.42,-1.49,-8.51,-3.45,-5.15
9845.68,-8.70,-3.40,-2.57,0.96,-0.96,-1.51,-1.46,-9.66,-3.53,-5.29
9944.14,-9.56,-4.16,-2.70,0.90,-0.92,-1.62,-1.44,-10.48,-3.62,-5.39
10043.58,-9.81,-4.36,-2.83,0.83,-0.89,-1.74,-1.42,-10.71,-3.73,-5.45
10144.02,-9.53,-4.03,-2.97,0.86,-0.88,-1.84,-1.40,-10.41,-3.85,-5.50
10245.46,-8.37,-2.84,-3.11,0.89,-0.88,-1.94,-1.39,-9.25,-3.99,-5.53
10347.91,-6.99,-1.42,-3.25,0.92,-0.90,-2.03,-1.37,-7.89,-4.15,-5.57
10451.39,-5.44,0.19,-3.39,0.95,-0.93,-2.12,-1.36,-6.37,-4.32,-5.63
10555.91,-4.02,1.70,-3.54,0.98,-0.96,-2.19,-1.35,-4.98,-4.50,-5.72
10661.46,-2.84,2.96,-3.69,1.01,-1.00,-2.25,-1.34,-3.84,-4.69,-5.81
10768.08,-1.94,3.97,-3.85,1.04,-1.04,-2.31,-1.34,-2.98,-4.89,-5.91
10875.76,-1.49,4.54,-4.00,1.08,-1.08,-2.36,-1.34,-2.57,-5.08,-6.03
10984.52,-1.46,4.68,-4.16,1.11,-1.11,-2.40,-1.34,-2.58,-5.27,-6.15
11094.36,-1.68,4.58,-4.33,1.15,-1.15,-2.44,-1.34,-2.83,-5.47,-6.26
11205.31,-2.17,4.24,-4.50,1.18,-1.18,-2.47,-1.35,-3.36,-5.68,-6.41
11317.36,-2.86,3.80,-4.67,1.22,-1.22,-2.50,-1.36,-4.08,-5.89,-6.66
11430.53,-3.58,3.39,-4.84,1.26,-1.26,-2.52,-1.38,-4.83,-6.10,-6.97
11544.84,-4.29,3.10,-5.02,1.30,-1.30,-2.55,-1.39,-5.59,-6.32,-7.39
11660.29,-4.97,2.91,-5.20,1.34,-1.34,-2.56,-1.41,-6.31,-6.54,-7.88
11776.89,-5.61,2.79,-5.39,1.38,-1.38,-2.58,-1.44,-6.99,-6.76,-8.40
11894.66,-6.14,2.82,-5.57,1.42,-1.42,-2.59,-1.47,-7.56,-6.99,-8.96
12013.60,-6.67,2.86,-5.76,1.46,-1.46,-2.61,-1.50,-8.13,-7.23,-9.52
12133.74,-7.15,2.89,-5.96,1.51,-1.51,-2.62,-1.53,-8.66,-7.46,-10.05
12255.08,-7.61,2.92,-6.16,1.55,-1.55,-2.63,-1.58,-9.16,-7.71,-10.52
12377.63,-8.05,2.93,-6.36,1.59,-1.59,-2.63,-1.62,-9.65,-7.95,-10.98
12501.41,-8.49,2.88,-6.56,1.64,-1.64,-2.64,-1.67,-10.13,-8.20,-11.37
12626.42,-8.94,2.74,-6.77,1.69,-1.69,-2.64,-1.73,-10.63,-8.46,-11.68
12752.68,-9.39,2.54,-6.98,1.74,-1.74,-2.65,-1.80,-11.12,-8.72,-11.93
12880.21,-9.84,2.24,-7.20,1.78,-1.78,-2.65,-1.87,-11.62,-8.98,-12.08
13009.01,-10.29,1.89,-7.41,1.83,-1.83,-2.65,-1.95,-12.12,-9.25,-12.18
13139.10,-10.74,1.54,-7.64,1.88,-1.88,-2.65,-2.03,-12.63,-9.52,-12.28
13270.49,-11.18,1.07,-7.86,1.93,-1.93,-2.64,-2.13,-13.11,-9.80,-12.25
13403.20,-11.61,0.57,-8.09,1.99,-1.99,-2.64,-2.23,-13.59,-10.08,-12.18
13537.23,-12.00,-0.03,-8.32,2.04,-2.04,-2.64,-2.34,-14.04,-10.36,-11.97
13672.60,-12.37,-0.68,-8.55,2.09,-2.09,-2.63,-2.47,-14.47,-10.65,-11.69
13809.33,-12.72,-1.38,-8.79,2.15,-2.15,-2.62,-2.60,-14.87,-10.94,-11.34
13947.42,-13.01,-2.13,-9.03,2.20,-2.20,-2.62,-2.76,-15.21,-11.24,-10.87
14086.90,-13.23,-2.97,-9.28,2.26,-2.26,-2.61,-2.91,-15.49,-11.54,-10.27
14227.77,-13.42,-3.84,-9.53,2.32,-2.32,-2.60,-3.09,-15.74,-11.84,-9.58
14370.04,-13.55,-4.81,-9.78,2.38,-2.38,-2.58,-3.28,-15.93,-12.15,-8.74
14513.74,-13.59,-5.87,-10.03,2.43,-2.43,-2.57,-3.48,-16.03,-12.47,-7.72
14658.88,-13.48,-6.97,-10.29,2.49,-2.49,-2.56,-3.69,-15.98,-12.79,-6.51
14805.47,-13.28,-7.81,-10.55,2.56,-2.56,-2.54,-3.92,-15.84,-13.11,-5.47
14953.52,-12.92,-8.21,-10.82,2.62,-2.62,-2.52,-4.15,-15.53,-13.43,-4.71
15103.06,-12.34,-7.22,-11.08,2.68,-2.68,-2.50,-4.38,-15.02,-13.76,-5.11
15254.09,-11.65,-5.57,-11.36,2.74,-2.74,-2.48,-4.61,-14.39,-14.10,-6.08
15406.63,-10.73,-2.77,-11.63,2.81,-2.81,-2.46,-4.82,-13.54,-14.44,-7.96
15560.70,-9.83,-0.04,-11.91,2.87,-2.87,-2.43,-5.01,-12.70,-14.78,-9.78
15716.30,-8.95,2.58,-12.19,2.94,-2.94,-2.40,-5.14,-11.88,-15.13,-11.52
15873.47,-8.35,4.60,-12.48,3.01,-3.01,-2.38,-5.23,-11.35,-15.48,-12.95
16032.20,-7.94,6.26,-12.76,3.07,-3.07,-2.34,-5.24,-11.02,-15.84,-14.21
16192.52,-7.98,7.16,-13.05,3.14,-3.14,-2.31,-5.19,-11.12,-16.20,-15.14
16354.45,-8.38,7.48,-13.35,3.21,-3.21,-2.27,-5.04,-11.59,-16.56,-15.86
16517.99,-9.02,7.41,-13.65,3.28,-3.28,-2.24,-4.84,-12.30,-16.93,-16.43
16683.17,-10.03,6.84,-13.95,3.35,-3.35,-2.19,-4.55,-13.38,-17.30,-16.87
16850.01,-11.16,6.21,-14.25,3.43,-3.43,-2.15,-4.24,-14.59,-17.68,-17.38
17018.51,-12.40,5.56,-14.56,3.50,-3.50,-2.10,-3.89,-15.89,-18.06,-17.96
17188.69,-13.68,5.06,-14.87,3.57,-3.57,-2.05,-3.54,-17.25,-18.45,-18.74
17360.58,-14.92,4.59,-15.19,3.65,-3.65,-1.99,-3.18,-18.57,-18.84,-19.52
17534.18,-16.13,4.15,-15.51,3.72,-3.72,-1.94,-2.84,-19.85,-19.23,-20.27
17709.53,-17.23,3.69,-15.83,3.80,-3.80,-1.87,-2.51,-21.03,-19.63,-20.92
17886.62,-18.12,3.37,-16.15,3.88,-3.88,-1.81,-2.21,-21.99,-20.03,-21.49
18065.49,-18.72,3.30,-16.48,3.95,-3.95,-1.73,-1.93,-22.68,-20.44,-22.02
18246.14,-18.95,3.57,-16.81,4.03,-4.03,-1.66,-1.68,-22.98,-20.85,-22.52
18428.60,-18.57,4.41,-17.15,4.11,-4.11,-1.58,-1.45,-22.68,-21.26,-22.98
18612.89,-18.09,5.26,-17.49,4.19,-4.19,-1.49,-1.25,-22.28,-21.68,-23.34
18799.02,-17.60,6.06,-17.83,4.28,-4.28,-1.40,-1.07,-21.87,-22.10,-23.66
18987.01,-17.24,6.73,-18.17,4.36,-4.36,-1.31,-0.91,-21.60,-22.53,-23.97
19176.88,-17.12,7.32,-18.52,4.44,-4.44,-1.21,-0.77,-21.56,-22.96,-24.44
19368.65,-17.18,7.97,-18.87,4.53,-4.53,-1.11,-0.64,-21.70,-23.40,-25.15
19562.33,-17.39,8.78,-19.23,4.61,-4.61,-1.00,-0.53,-22.00,-23.84,-26.16
19757.96,-17.72,9.82,-19.59,4.70,-4.70,-0.89,-0.42,-22.42,-24.28,-27.54
19955.54,-18.06,10.86,-19.95,4.78,-4.78,-0.78,-0.32,-22.84,-24.73,-28.91
