frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-0.86,-4.68,-0.57,-4.50,4.54,3.72,1.46,3.68,3.97,3.82
6354.85,-0.92,-4.63,-0.55,-4.41,4.46,3.66,1.47,3.55,3.92,3.72
6418.40,-0.96,-4.58,-0.48,-4.30,4.35,3.61,1.49,3.39,3.87,3.62
6482.58,-0.97,-4.52,-0.36,-4.17,4.19,3.56,1.50,3.23,3.84,3.55
6547.41,-0.94,-4.45,-0.18,-4.03,4.01,3.53,1.52,3.07,3.83,3.52
6612.88,-0.88,-4.38,0.05,-3.85,3.82,3.50,1.54,2.94,3.87,3.50
6679.01,-0.77,-4.25,0.32,-3.64,3.61,3.48,1.56,2.84,3.93,3.48
6745.80,-0.61,-4.10,0.64,-3.41,3.37,3.47,1.58,2.76,4.01,3.49
6813.26,-0.42,-3.91,0.98,-3.15,3.13,3.46,1.60,2.72,4.11,3.50
6881.39,-0.16,-3.65,1.33,-2.86,2.89,3.45,1.62,2.73,4.21,3.49
6950.21,0.16,-3.25,1.66,-2.60,2.64,3.46,1.64,2.81,4.30,3.41
7019.71,0.53,-2.87,1.95,-2.38,2.41,3.46,1.66,2.94,4.37,3.40
7089.91,0.95,-2.66,2.19,-2.19,2.21,3.46,1.69,3.16,4.40,3.61
7160.81,1.45,-2.14,2.38,-2.02,2.03,3.47,1.71,3.48,4.41,3.60
7232.41,2.00,-1.54,2.50,-1.87,1.88,3.47,1.73,3.88,4.38,3.55
7304.74,2.61,-0.91,2.57,-1.74,1.76,3.48,1.75,4.37,4.34,3.51
7377.79,3.29,-0.30,2.59,-1.65,1.67,3.49,1.77,4.95,4.26,3.59
7451.56,4.01,0.22,2.58,-1.59,1.59,3.50,1.79,5.60,4.17,3.79
7526.08,4.76,0.65,2.52,-1.54,1.53,3.50,1.81,6.29,4.05,4.12
7601.34,5.53,0.97,2.45,-1.49,1.47,3.51,1.83,7.00,3.92,4.55
7677.35,6.22,1.12,2.35,-1.44,1.43,3.52,1.85,7.65,3.78,5.10
7754.13,6.89,1.20,2.25,-1.39,1.38,3.53,1.86,8.27,3.63,5.69
7831.67,7.33,0.95,2.13,-1.35,1.34,3.54,1.88,8.68,3.48,6.38
7909.98,7.66,0.57,2.02,-1.30,1.30,3.55,1.89,8.95,3.31,7.09
7989.08,7.78,-0.02,1.89,-1.26,1.25,3.55,1.90,9.04,3.14,7.81
8068.98,7.62,-0.75,1.77,-1.22,1.21,3.56,1.90,8.83,2.98,8.37
8149.67,7.29,-1.48,1.64,-1.18,1.18,3.57,1.91,8.47,2.82,8.76
8231.16,6.76,-2.15,1.51,-1.15,1.16,3.58,1.91,7.92,2.66,8.91
8313.47,6.07,-2.66,1.37,-1.13,1.14,3.58,1.91,7.21,2.52,8.72
8396.61,5.30,-3.08,1.24,-1.12,1.13,3.59,1.91,6.43,2.38,8.38
8480.57,4.46,-3.36,1.11,-1.13,1.13,3.60,1.91,5.59,2.25,7.82
8565.38,3.61,-3.58,0.99,-1.14,1.14,3.60,1.90,4.75,2.13,7.19
8651.03,2.79,-3.75,0.88,-1.15,1.14,3.61,1.90,3.93,2.02,6.54
8737.54,2.00,-3.88,0.78,-1.16,1.15,3.62,1.89,3.16,1.93,5.88
8824.92,1.30,-3.97,0.69,-1.17,1.16,3.62,1.89,2.45,1.85,5.27
8913.17,0.68,-3.99,0.62,-1.16,1.16,3.63,1.88,1.84,1.78,4.67
9002.30,0.10,-3.98,0.56,-1.15,1.15,3.63,1.87,1.25,1.71,4.08
9092.32,-0.37,-3.76,0.51,-1.14,1.14,3.64,1.86,0.77,1.66,3.39
9183.25,-0.75,-3.38,0.48,-1.11,1.12,3.64,1.85,0.37,1.60,2.62
9275.08,-1.07,-2.90,0.45,-1.09,1.09,3.65,1.85,0.02,1.55,1.83
9367.83,-1.31,-2.39,0.44,-1.05,1.05,3.65,1.84,-0.26,1.48,1.08
9461.51,-1.46,-1.87,0.42,-1.00,0.97,3.65,1.83,-0.48,1.40,0.42
9556.12,-1.53,-1.38,0.42,-0.94,0.88,3.66,1.83,-0.65,1.30,-0.15
9651.68,-1.54,-0.89,0.42,-0.85,0.78,3.66,1.83,-0.76,1.20,-0.65
9748.20,-1.49,-0.41,0.42,-0.74,0.68,3.66,1.83,-0.81,1.11,-1.09
9845.68,-1.38,0.02,0.43,-0.61,0.60,3.67,1.83,-0.78,1.03,-1.40
9944.14,-1.20,0.42,0.45,-0.47,0.54,3.67,1.83,-0.67,0.98,-1.63
10043.58,-0.94,0.85,0.46,-0.33,0.50,3.67,1.84,-0.44,0.96,-1.79
10144.02,-0.61,1.33,0.27,-0.42,0.50,3.67,1.84,-0.11,0.77,-1.93
10245.46,-0.14,1.88,0.07,-0.53,0.53,3.67,1.85,0.39,0.61,-2.02
10347.91,0.33,2.42,-0.13,-0.64,0.60,3.67,1.87,0.94,0.47,-2.08
10451.39,0.79,2.92,-0.34,-0.75,0.71,3.68,1.88,1.49,0.37,-2.13
10555.91,1.07,3.21,-0.55,-0.87,0.84,3.68,1.90,1.91,0.28,-2.14
10661.46,1.16,3.30,-0.77,-1.00,0.98,3.68,1.92,2.14,0.21,-2.14
10768.08,1.04,3.17,-1.00,-1.13,1.13,3.68,1.95,2.18,0.13,-2.12
10875.76,0.62,2.73,-1.23,-1.27,1.27,3.68,1.98,1.89,0.04,-2.11
10984.52,-0.07,2.06,-1.47,-1.42,1.42,3.68,2.01,1.35,-0.05,-2.12
11094.36,-0.88,1.26,-1.71,-1.57,1.57,3.67,2.05,0.69,-0.14,-2.14
11205.31,-1.81,0.34,-1.96,-1.72,1.72,3.67,2.09,-0.08,-0.24,-2.15
11317.36,-2.69,-0.48,-2.22,-1.89,1.89,3.67,2.13,-0.81,-0.33,-2.21
11430.53,-3.49,-1.20,-2.48,-2.05,2.05,3.67,2.19,-1.43,-0.42,-2.28
11544.84,-4.05,-1.66,-2.75,-2.23,2.23,3.67,2.24,-1.82,-0.52,-2.39
11660.29,-4.44,-1.89,-3.02,-2.41,2.41,3.66,2.30,-2.03,-0.61,-2.55
11776.89,-4.76,-2.07,-3.30,-2.59,2.59,3.66,2.36,-2.16,-0.70,-2.69
11894.66,-4.98,-2.17,-3.58,-2.79,2.79,3.66,2.44,-2.19,-0.80,-2.81
12013.60,-5.20,-2.27,-3.87,-2.98,2.98,3.65,2.51,-2.22,-0.89,-2.93
12133.74,-5.46,-2.37,-4.17,-3.19,3.19,3.65,2.60,-2.27,-0.98,-3.09
12255.08,-5.75,-2.48,-4.47,-3.40,3.40,3.65,2.69,-2.35,-1.08,-3.27
12377.63,-6.06,-2.59,-4.78,-3.61,3.61,3.64,2.79,-2.45,-1.17,-3.48
12501.41,-6.37,-2.71,-5.10,-3.83,3.83,3.63,2.89,-2.54,-1.26,-3.66
12626.42,-6.63,-2.76,-5.42,-4.06,4.06,3.63,3.01,-2.58,-1.36,-3.87
12752.68,-6.84,-2.76,-5.74,-4.29,4.30,3.62,3.13,-2.54,-1.45,-4.08
12880.21,-6.94,-2.63,-6.07,-4.53,4.55,3.61,3.27,-2.38,-1.52,-4.30
13009.01,-6.98,-2.43,-6.41,-4.77,4.82,3.61,3.42,-2.16,-1.59,-4.55
13139.10,-7.02,-2.23,-6.76,-5.02,5.07,3.60,3.58,-1.95,-1.68,-4.79
13270.49,-6.95,-1.99,-7.11,-5.28,5.31,3.59,3.75,-1.64,-1.79,-4.96
13403.20,-6.86,-1.68,-7.46,-5.54,5.52,3.58,3.94,-1.33,-1.94,-5.17
13537.23,-6.76,-1.50,-7.82,-5.81,5.70,3.57,4.14,-1.06,-2.12,-5.26
13672.60,-6.70,-1.42,-8.19,-6.08,5.84,3.56,4.36,-0.86,-2.35,-5.28
13809.33,-6.68,-1.44,-8.56,-6.36,5.95,3.54,4.60,-0.74,-2.62,-5.24
13947.42,-6.80,-1.73,-8.94,-6.65,6.01,3.53,4.86,-0.78,-2.93,-5.07
14086.90,-7.05,-2.29,-9.33,-6.94,6.04,3.52,5.14,-1.00,-3.29,-4.76
14227.77,-7.38,-3.02,-9.72,-7.23,6.05,3.50,5.45,-1.33,-3.67,-4.36
14370.04,-7.82,-4.00,-10.12,-7.54,6.04,3.49,5.77,-1.78,-4.08,-3.81
14513.74,-8.37,-5.29,-10.52,-7.84,6.01,3.47,6.13,-2.35,-4.51,-3.08
14658.88,-9.03,-6.90,-10.93,-8.16,6.00,3.45,6.50,-3.03,-4.93,-2.13
14805.47,-9.70,-8.57,-11.34,-8.48,6.00,3.43,6.90,-3.70,-5.34,-1.13
14953.52,-10.40,-10.33,-11.76,-8.81,6.00,3.41,7.31,-4.40,-5.76,-0.07
15103.06,-11.06,-11.86,-12.19,-9.14,6.00,3.39,7.75,-5.06,-6.19,0.80
15254.09,-11.68,-13.27,-12.62,-9.48,6.00,3.36,8.17,-5.68,-6.62,1.58
15406.63,-12.15,-13.94,-13.06,-9.82,6.00,3.34,8.57,-6.15,-7.06,1.79
15560.70,-12.52,-14.31,-13.51,-10.17,6.00,3.31,8.94,-6.52,-7.51,1.78
15716.30,-12.74,-14.19,-13.96,-10.52,6.00,3.28,9.21,-6.74,-7.96,1.45
15873.47,-12.73,-14.10,-14.41,-10.88,6.00,3.25,9.41,-6.73,-8.41,1.37
16032.20,-12.61,-14.03,-14.87,-11.25,6.00,3.22,9.42,-6.61,-8.87,1.43
16192.52,-12.29,-14.05,-15.34,-11.62,6.00,3.18,9.33,-6.29,-9.34,1.75
16354.45,-11.95,-13.41,-15.82,-12.00,6.00,3.14,9.02,-5.95,-9.82,1.46
16517.99,-11.61,-12.41,-16.30,-12.39,6.00,3.10,8.64,-5.61,-10.30,0.80
16683.17,-11.47,-11.30,-16.78,-12.78,6.00,3.05,8.10,-5.47,-10.78,-0.16
16850.01,-11.58,-10.48,-17.27,-13.17,6.00,3.00,7.53,-5.58,-11.27,-1.09
17018.51,-11.92,-9.93,-17.77,-13.58,6.00,2.95,6.91,-5.92,-11.77,-1.99
17188.69,-12.72,-9.96,-18.27,-13.98,6.00,2.89,6.29,-6.72,-12.27,-2.76
17360.58,-13.81,-10.29,-18.78,-14.40,6.00,2.83,5.68,-7.81,-12.78,-3.52
17534.18,-15.11,-10.85,-19.30,-14.82,6.00,2.77,5.09,-9.11,-13.30,-4.26
17709.53,-16.63,-11.66,-19.82,-15.24,6.00,2.70,4.54,-10.63,-13.82,-4.97
17886.62,-18.23,-12.46,-20.34,-15.68,6.00,2.62,4.02,-12.23,-14.34,-5.77
18065.49,-19.84,-13.20,-20.88,-16.11,6.00,2.54,3.55,-13.84,-14.88,-6.65
18246.14,-21.44,-13.81,-21.42,-16.56,6.00,2.45,3.11,-15.44,-15.42,-7.63
18428.60,-22.97,-14.61,-21.96,-17.00,6.00,2.35,2.72,-16.97,-15.96,-8.36
18612.89,-24.50,-15.69,-22.51,-17.46,6.00,2.25,2.36,-18.50,-16.51,-8.80
18799.02,-26.05,-17.15,-23.07,-17.92,6.00,2.13,2.04,-20.05,-17.07,-8.90
18987.01,-27.69,-19.17,-23.63,-18.39,6.00,2.01,1.74,-21.69,-17.63,-8.53
19176.88,-29.50,-21.97,-24.20,-18.86,6.00,1.89,1.48,-23.50,-18.20,-7.53
19368.65,-31.43,-25.12,-24.77,-19.34,6.00,1.75,1.25,-25.43,-18.77,-6.32
19562.33,-33.43,-28.31,-25.35,-19.82,6.00,1.60,1.05,-27.43,-19.35,-5.12
19757.96,-35.44,-31.24,-25.94,-20.31,6.00,1.45,0.84,-29.44,-19.94,-4.20
19955.54,-37.45,-34.17,-26.53,-20.81,6.00,1.31,0.64,-31.45,-20.53,-3.28
