frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,3.16,3.29,3.20,3.00,-3.17,-3.15,-0.50,-0.01,0.03,-0.13
6418.40,3.50,3.74,3.52,3.33,-3.42,-3.40,-0.53,0.08,0.10,-0.24
6482.58,3.88,4.20,3.84,3.61,-3.63,-3.63,-0.56,0.25,0.22,-0.32
6547.41,4.26,4.63,4.14,3.82,-3.77,-3.60,-0.59,0.50,0.38,-0.36
6612.88,4.64,5.03,4.39,3.93,-3.82,-3.54,-0.61,0.82,0.57,-0.39
6679.01,4.98,5.36,4.57,3.91,-3.78,-3.27,-0.64,1.20,0.79,-0.38
6745.80,5.26,5.59,4.65,3.76,-3.63,-2.98,-0.67,1.63,1.02,-0.33
6813.26,5.48,5.73,4.62,3.48,-3.37,-2.65,-0.70,2.11,1.25,-0.25
6881.39,5.61,5.74,4.51,3.08,-3.02,-2.30,-0.73,2.58,1.48,-0.14
6950.21,5.64,5.62,4.32,2.61,-2.61,-2.01,-0.75,3.03,1.71,0.03
7019.71,5.62,5.40,4.08,2.11,-2.16,-1.72,-0.78,3.46,1.92,0.22
7089.91,5.53,5.06,3.82,1.63,-1.71,-1.50,-0.81,3.82,2.12,0.47
7160.81,5.39,4.62,3.57,1.19,-1.28,-1.28,-0.83,4.11,2.29,0.78
7232.41,5.25,4.12,3.34,0.83,-0.91,-1.12,-0.85,4.34,2.43,1.14
7304.74,5.12,3.56,3.13,0.54,-0.61,-0.96,-0.87,4.51,2.52,1.55
7377.79,5.02,2.96,2.95,0.33,-0.38,-0.85,-0.89,4.64,2.57,2.05
7451.56,4.97,2.34,2.80,0.20,-0.22,-0.74,-0.91,4.74,2.57,2.63
7526.08,4.97,1.69,2.66,0.12,-0.13,-0.65,-0.92,4.84,2.53,3.28
7601.34,5.04,1.04,2.54,0.10,-0.10,-0.57,-0.94,4.94,2.44,4.01
7677.35,5.20,0.39,2.43,0.12,-0.11,-0.51,-0.94,5.09,2.32,4.81
7754.13,5.39,-0.26,2.33,0.16,-0.15,-0.45,-0.95,5.23,2.18,5.64
7831.67,5.65,-0.84,2.23,0.23,-0.22,-0.41,-0.95,5.44,2.02,6.49
7909.98,5.93,-1.36,2.15,0.31,-0.30,-0.37,-0.95,5.63,1.85,7.29
7989.08,6.22,-1.80,2.07,0.39,-0.38,-0.33,-0.94,5.84,1.69,8.01
8068.98,6.45,-2.04,2.00,0.48,-0.47,-0.30,-0.94,5.99,1.53,8.50
8149.67,6.63,-2.17,1.94,0.56,-0.55,-0.27,-0.92,6.08,1.39,8.80
8231.16,6.70,-2.13,1.88,0.64,-0.63,-0.25,-0.90,6.07,1.25,8.84
8313.47,6.60,-1.93,1.82,0.70,-0.70,-0.23,-0.88,5.91,1.13,8.53
8396.61,6.41,-1.64,1.77,0.76,-0.75,-0.21,-0.86,5.65,1.01,8.05
8480.57,6.02,-1.26,1.71,0.80,-0.80,-0.19,-0.83,5.21,0.91,7.28
8565.38,5.47,-0.87,1.65,0.83,-0.84,-0.17,-0.80,4.63,0.81,6.34
8651.03,4.81,-0.51,1.59,0.86,-0.86,-0.16,-0.76,3.95,0.72,5.32
8737.54,4.05,-0.18,1.52,0.87,-0.88,-0.15,-0.72,3.18,0.64,4.24
8824.92,3.23,0.05,1.44,0.87,-0.88,-0.14,-0.68,2.35,0.56,3.17
8913.17,2.37,0.20,1.35,0.86,-0.86,-0.13,-0.64,1.51,0.49,2.17
9002.30,1.51,0.31,1.25,0.83,-0.82,-0.12,-0.59,0.69,0.42,1.20
9092.32,0.68,0.33,1.13,0.77,-0.76,-0.11,-0.55,-0.08,0.37,0.35
9183.25,-0.11,0.30,1.00,0.70,-0.68,-0.11,-0.50,-0.79,0.32,-0.41
9275.08,-0.85,0.25,0.86,0.59,-0.58,-0.10,-0.45,-1.43,0.28,-1.10
9367.83,-1.54,0.16,0.70,0.46,-0.44,-0.09,-0.39,-1.98,0.26,-1.70
9461.51,-2.15,0.06,0.53,0.30,-0.27,-0.09,-0.34,-2.42,0.26,-2.21
9556.12,-2.70,-0.04,0.34,0.11,-0.07,-0.08,-0.29,-2.77,0.27,-2.65
9651.68,-3.17,-0.15,0.15,-0.10,0.14,-0.08,-0.23,-3.04,0.29,-3.03
9748.20,-3.59,-0.25,-0.05,-0.32,0.34,-0.07,-0.17,-3.25,0.29,-3.34
9845.68,-3.91,-0.35,-0.25,-0.55,0.54,-0.07,-0.12,-3.37,0.29,-3.56
9944.14,-4.16,-0.43,-0.46,-0.78,0.72,-0.06,-0.06,-3.44,0.26,-3.73
10043.58,-4.33,-0.52,-0.67,-1.02,0.87,-0.06,-0.00,-3.46,0.20,-3.82
10144.02,-4.45,-0.59,-0.82,-1.06,1.00,-0.06,0.05,-3.45,0.18,-3.86
10245.46,-4.45,-0.65,-0.97,-1.10,1.10,-0.05,0.11,-3.35,0.12,-3.80
10347.91,-4.40,-0.71,-1.13,-1.14,1.17,-0.05,0.17,-3.23,0.04,-3.68
10451.39,-4.28,-0.77,-1.29,-1.18,1.21,-0.05,0.23,-3.06,-0.07,-3.50
10555.91,-4.06,-0.84,-1.45,-1.22,1.25,-0.05,0.29,-2.82,-0.20,-3.23
10661.46,-3.81,-0.93,-1.61,-1.26,1.27,-0.04,0.35,-2.54,-0.34,-2.89
10768.08,-3.54,-1.05,-1.78,-1.30,1.30,-0.04,0.41,-2.25,-0.48,-2.49
10875.76,-3.30,-1.27,-1.95,-1.34,1.34,-0.04,0.48,-1.96,-0.61,-2.02
10984.52,-3.18,-1.65,-2.12,-1.38,1.38,-0.04,0.54,-1.79,-0.74,-1.53
11094.36,-3.18,-2.14,-2.30,-1.43,1.43,-0.04,0.61,-1.76,-0.87,-1.04
11205.31,-3.40,-2.81,-2.48,-1.47,1.47,-0.03,0.67,-1.93,-1.01,-0.59
11317.36,-4.00,-3.73,-2.66,-1.51,1.51,-0.03,0.74,-2.48,-1.14,-0.27
11430.53,-4.76,-4.74,-2.84,-1.56,1.56,-0.03,0.81,-3.20,-1.28,-0.02
11544.84,-5.83,-5.87,-3.02,-1.60,1.60,-0.03,0.88,-4.23,-1.42,0.04
11660.29,-7.08,-7.05,-3.21,-1.65,1.65,-0.03,0.96,-5.44,-1.56,-0.03
11776.89,-8.35,-8.18,-3.40,-1.69,1.69,-0.03,1.04,-6.66,-1.71,-0.17
11894.66,-9.33,-8.87,-3.60,-1.74,1.74,-0.03,1.12,-7.59,-1.86,-0.46
12013.60,-10.24,-9.47,-3.79,-1.79,1.79,-0.03,1.20,-8.45,-2.01,-0.76
12133.74,-10.67,-9.59,-3.99,-1.83,1.83,-0.02,1.29,-8.84,-2.16,-1.08
12255.08,-10.57,-9.15,-4.19,-1.88,1.88,-0.02,1.38,-8.68,-2.31,-1.41
12377.63,-10.16,-8.41,-4.40,-1.93,1.93,-0.02,1.48,-8.23,-2.47,-1.75
12501.41,-9.54,-7.42,-4.61,-1.98,1.98,-0.02,1.58,-7.56,-2.63,-2.12
12626.42,-8.74,-6.19,-4.82,-2.03,2.03,-0.02,1.69,-6.71,-2.79,-2.54
12752.68,-7.86,-4.84,-5.03,-2.08,2.08,-0.02,1.81,-5.78,-2.95,-3.02
12880.21,-6.96,-3.42,-5.24,-2.13,2.13,-0.02,1.93,-4.83,-3.11,-3.54
13009.01,-6.06,-1.98,-5.46,-2.18,2.18,-0.02,2.06,-3.88,-3.28,-4.08
13139.10,-5.16,-0.54,-5.68,-2.23,2.23,-0.02,2.20,-2.92,-3.45,-4.62
13270.49,-4.39,0.73,-5.90,-2.29,2.29,-0.02,2.34,-2.11,-3.62,-5.12
13403.20,-3.69,1.89,-6.13,-2.34,2.34,-0.02,2.51,-1.35,-3.79,-5.59
13537.23,-3.24,2.70,-6.36,-2.39,2.39,-0.01,2.67,-0.84,-3.97,-5.94
13672.60,-2.93,3.28,-6.59,-2.45,2.45,-0.01,2.86,-0.49,-4.14,-6.22
13809.33,-2.78,3.63,-6.82,-2.50,2.50,-0.01,3.05,-0.28,-4.32,-6.41
13947.42,-2.86,3.60,-7.06,-2.55,2.55,-0.01,3.27,-0.31,-4.51,-6.46
14086.90,-3.06,3.31,-7.30,-2.61,2.61,-0.01,3.49,-0.45,-4.69,-6.37
14227.77,-3.32,2.87,-7.54,-2.67,2.67,-0.01,3.74,-0.66,-4.88,-6.19
14370.04,-3.62,2.26,-7.79,-2.72,2.72,-0.01,3.99,-0.89,-5.06,-5.88
14513.74,-3.93,1.47,-8.03,-2.78,2.78,-0.01,4.28,-1.15,-5.25,-5.40
14658.88,-4.23,0.44,-8.28,-2.84,2.84,-0.01,4.56,-1.40,-5.45,-4.67
14805.47,-4.55,-0.66,-8.54,-2.89,2.89,-0.01,4.88,-1.66,-5.64,-3.89
14953.52,-4.90,-1.89,-8.79,-2.95,2.95,-0.01,5.19,-1.94,-5.84,-3.01
15103.06,-5.35,-3.14,-9.05,-3.01,3.01,-0.01,5.51,-2.34,-6.04,-2.22
15254.09,-5.87,-4.40,-9.31,-3.07,3.07,-0.01,5.83,-2.80,-6.24,-1.47
15406.63,-6.63,-5.53,-9.57,-3.13,3.13,-0.01,6.12,-3.50,-6.44,-1.10
15560.70,-7.49,-6.55,-9.84,-3.19,3.19,-0.01,6.38,-4.30,-6.65,-0.94
15716.30,-8.49,-7.39,-10.11,-3.25,3.25,-0.01,6.58,-5.24,-6.86,-1.09
15873.47,-9.62,-7.97,-10.38,-3.31,3.31,-0.01,6.72,-6.31,-7.07,-1.65
16032.20,-10.79,-8.42,-10.65,-3.37,3.37,-0.01,6.73,-7.41,-7.28,-2.36
16192.52,-11.98,-8.66,-10.93,-3.44,3.44,-0.01,6.68,-8.54,-7.49,-3.32
16354.45,-13.09,-8.80,-11.21,-3.50,3.50,-0.01,6.48,-9.59,-7.71,-4.29
16517.99,-14.14,-8.89,-11.49,-3.56,3.56,-0.00,6.22,-10.58,-7.93,-5.25
16683.17,-14.98,-8.95,-11.78,-3.63,3.63,-0.00,5.85,-11.35,-8.15,-6.03
16850.01,-15.67,-9.06,-12.06,-3.69,3.69,-0.00,5.45,-11.98,-8.37,-6.61
17018.51,-16.25,-9.21,-12.35,-3.76,3.76,-0.00,4.99,-12.49,-8.60,-7.04
17188.69,-16.65,-9.43,-12.65,-3.82,3.82,-0.00,4.54,-12.82,-8.82,-7.22
17360.58,-16.93,-9.61,-12.94,-3.89,3.89,-0.00,4.09,-13.04,-9.05,-7.32
17534.18,-17.11,-9.69,-13.24,-3.96,3.96,-0.00,3.65,-13.15,-9.28,-7.41
17709.53,-17.10,-9.50,-13.54,-4.02,4.02,-0.00,3.24,-13.08,-9.52,-7.59
17886.62,-16.87,-8.88,-13.84,-4.09,4.09,-0.00,2.85,-12.78,-9.75,-7.99
18065.49,-16.49,-7.91,-14.15,-4.16,4.16,-0.00,2.50,-12.33,-9.99,-8.58
18246.14,-15.94,-6.57,-14.46,-4.23,4.23,-0.00,2.18,-11.72,-10.23,-9.37
18428.60,-15.25,-4.78,-14.77,-4.30,4.30,-0.00,1.89,-10.95,-10.47,-10.47
18612.89,-14.55,-2.86,-15.08,-4.37,4.37,-0.00,1.63,-10.19,-10.72,-11.70
18799.02,-13.90,-0.86,-15.40,-4.44,4.44,-0.00,1.40,-9.47,-10.97,-13.04
18987.01,-13.37,1.09,-15.72,-4.51,4.51,-0.00,1.19,-8.87,-11.21,-14.46
19176.88,-13.07,2.77,-16.04,-4.58,4.58,-0.00,1.01,-8.49,-11.47,-15.84
19368.65,-12.94,4.19,-16.37,-4.65,4.65,-0.00,0.84,-8.29,-11.72,-17.13
19562.33,-12.95,5.31,-16.70,-4.72,4.72,-0.00,0.70,-8.23,-11.97,-18.26
19757.96,-13.08,6.14,-17.03,-4.79,4.79,-0.00,0.56,-8.28,-12.23,-19.22
19955.54,-13.20,6.97,-17.36,-4.87,4.87,-0.00,0.42,-8.34,-12.49,-20.17
