frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,1.55,-0.16,2.29,0.21,-0.20,-0.55,-0.45,1.35,2.09,1.71
6679.01,1.65,-0.27,2.51,0.19,-0.18,-0.52,-0.44,1.47,2.34,1.92
6745.80,1.78,-0.34,2.76,0.23,-0.17,-0.49,-0.42,1.61,2.59,2.12
6813.26,1.94,-0.45,3.03,0.30,-0.19,-0.46,-0.41,1.76,2.84,2.39
6881.39,2.15,-0.55,3.30,0.40,-0.21,-0.43,-0.40,1.94,3.08,2.70
6950.21,2.41,-0.63,3.55,0.54,-0.25,-0.41,-0.39,2.16,3.31,3.04
7019.71,2.70,-0.61,3.79,0.72,-0.28,-0.39,-0.38,2.43,3.51,3.32
7089.91,3.05,-0.58,4.00,0.93,-0.30,-0.37,-0.37,2.75,3.70,3.63
7160.81,3.47,-0.50,4.17,1.17,-0.31,-0.35,-0.36,3.16,3.86,3.97
7232.41,3.94,-0.30,4.31,1.41,-0.31,-0.33,-0.36,3.63,3.99,4.25
7304.74,4.47,-0.06,4.41,1.66,-0.30,-0.31,-0.35,4.17,4.11,4.52
7377.79,5.07,0.28,4.49,1.90,-0.28,-0.30,-0.34,4.79,4.21,4.78
7451.56,5.72,0.73,4.54,2.13,-0.25,-0.28,-0.33,5.47,4.28,4.99
7526.08,6.40,1.20,4.56,2.34,-0.22,-0.27,-0.32,6.18,4.34,5.20
7601.34,7.10,1.71,4.57,2.54,-0.19,-0.26,-0.32,6.91,4.38,5.39
7677.35,7.76,2.23,4.56,2.72,-0.15,-0.24,-0.31,7.60,4.41,5.52
7754.13,8.39,2.79,4.54,2.88,-0.12,-0.23,-0.30,8.27,4.41,5.60
7831.67,8.85,3.15,4.50,3.02,-0.10,-0.22,-0.29,8.75,4.40,5.70
7909.98,9.20,3.36,4.45,3.14,-0.08,-0.21,-0.29,9.12,4.37,5.84
7989.08,9.37,3.40,4.40,3.24,-0.06,-0.20,-0.28,9.31,4.33,5.97
8068.98,9.26,3.18,4.33,3.33,-0.05,-0.19,-0.27,9.21,4.28,6.08
8149.67,8.99,2.85,4.26,3.40,-0.04,-0.18,-0.27,8.96,4.23,6.15
8231.16,8.53,2.38,4.20,3.46,-0.03,-0.18,-0.26,8.50,4.17,6.15
8313.47,7.88,1.77,4.13,3.50,-0.02,-0.17,-0.25,7.85,4.11,6.11
8396.61,7.14,1.12,4.08,3.54,-0.02,-0.16,-0.25,7.13,4.06,6.02
8480.57,6.32,0.50,4.03,3.56,-0.01,-0.15,-0.24,6.31,4.02,5.82
8565.38,5.48,-0.09,4.00,3.59,-0.01,-0.15,-0.23,5.47,3.99,5.57
8651.03,4.65,-0.61,3.98,3.60,-0.01,-0.14,-0.23,4.64,3.97,5.26
8737.54,3.86,-0.99,3.98,3.62,-0.01,-0.13,-0.22,3.85,3.97,4.85
8824.92,3.13,-1.25,3.98,3.64,-0.00,-0.13,-0.21,3.13,3.98,4.38
8913.17,2.50,-1.38,4.00,3.66,-0.00,-0.12,-0.21,2.50,4.00,3.88
9002.30,1.91,-1.42,4.02,3.68,-0.00,-0.12,-0.20,1.90,4.02,3.33
9092.32,1.43,-1.34,4.06,3.70,-0.00,-0.11,-0.19,1.43,4.05,2.77
9183.25,1.04,-1.19,4.09,3.71,-0.00,-0.11,-0.19,1.03,4.09,2.22
9275.08,0.71,-0.96,4.13,3.73,-0.00,-0.10,-0.18,0.71,4.12,1.67
9367.83,0.47,-0.66,4.16,3.74,-0.00,-0.10,-0.18,0.46,4.16,1.12
9461.51,0.33,-0.28,4.19,3.74,-0.00,-0.10,-0.17,0.33,4.18,0.60
9556.12,0.28,0.16,4.20,3.74,-0.00,-0.09,-0.17,0.28,4.20,0.12
9651.68,0.32,0.75,4.21,3.73,-0.00,-0.09,-0.16,0.32,4.21,-0.43
9748.20,0.45,1.39,4.20,3.69,-0.00,-0.09,-0.16,0.45,4.20,-0.94
9845.68,0.74,2.21,4.18,3.65,-0.00,-0.08,-0.15,0.74,4.17,-1.48
9944.14,1.13,3.43,4.12,3.59,-0.00,-0.08,-0.15,1.13,4.12,-2.30
10043.58,1.64,4.48,4.05,3.51,-0.00,-0.08,-0.14,1.64,4.05,-2.84
10144.02,2.25,5.50,3.78,3.34,-0.00,-0.07,-0.14,2.25,3.78,-3.25
10245.46,2.97,6.63,3.51,3.17,-0.00,-0.07,-0.13,2.97,3.51,-3.67
10347.91,3.69,7.77,3.22,2.98,-0.00,-0.07,-0.13,3.69,3.22,-4.08
10451.39,4.38,8.85,2.92,2.79,-0.00,-0.06,-0.12,4.38,2.92,-4.47
10555.91,4.91,9.72,2.61,2.59,-0.00,-0.06,-0.12,4.91,2.61,-4.82
10661.46,5.22,10.32,2.30,2.38,-0.00,-0.06,-0.12,5.22,2.30,-5.10
10768.08,5.29,10.67,1.97,2.17,-0.00,-0.06,-0.11,5.29,1.97,-5.37
10875.76,4.98,10.63,1.63,1.94,-0.00,-0.05,-0.11,4.98,1.63,-5.65
10984.52,4.30,10.16,1.28,1.71,-0.00,-0.05,-0.11,4.30,1.28,-5.86
11094.36,3.40,9.43,0.93,1.47,-0.00,-0.05,-0.10,3.40,0.93,-6.03
11205.31,2.25,8.41,0.56,1.22,-0.00,-0.05,-0.10,2.25,0.56,-6.16
11317.36,0.90,7.13,0.18,0.96,-0.00,-0.05,-0.10,0.90,0.18,-6.23
11430.53,-0.46,5.79,-0.21,0.70,-0.00,-0.04,-0.09,-0.46,-0.21,-6.25
11544.84,-1.79,4.46,-0.61,0.43,-0.00,-0.04,-0.09,-1.79,-0.61,-6.25
11660.29,-3.02,3.23,-1.02,0.15,0.00,-0.04,-0.09,-3.02,-1.02,-6.25
11776.89,-4.12,2.03,-1.44,-0.14,0.00,-0.04,-0.09,-4.12,-1.44,-6.15
11894.66,-4.66,1.37,-1.87,-0.44,0.00,-0.04,-0.08,-4.66,-1.87,-6.03
12013.60,-5.10,0.87,-2.31,-0.74,0.00,-0.04,-0.08,-5.10,-2.31,-5.96
12133.74,-5.14,0.75,-2.76,-1.06,0.00,-0.03,-0.08,-5.14,-2.76,-5.89
12255.08,-4.79,1.04,-3.22,-1.38,0.00,-0.03,-0.08,-4.79,-3.22,-5.83
12377.63,-4.25,1.51,-3.69,-1.71,0.00,-0.03,-0.08,-4.25,-3.69,-5.76
12501.41,-3.63,2.13,-4.17,-2.04,0.00,-0.03,-0.07,-3.63,-4.17,-5.75
12626.42,-2.99,2.76,-4.66,-2.39,0.00,-0.03,-0.07,-2.99,-4.66,-5.75
12752.68,-2.39,3.36,-5.16,-2.74,0.00,-0.03,-0.07,-2.39,-5.16,-5.75
12880.21,-1.85,3.69,-5.67,-3.10,0.00,-0.03,-0.07,-1.85,-5.67,-5.54
13009.01,-1.34,3.95,-6.19,-3.47,0.00,-0.03,-0.07,-1.34,-6.19,-5.29
13139.10,-0.83,4.16,-6.72,-3.84,0.00,-0.02,-0.07,-0.83,-6.72,-4.99
13270.49,-0.48,4.03,-7.26,-4.23,0.00,-0.02,-0.07,-0.48,-7.26,-4.51
13403.20,-0.21,3.77,-7.82,-4.62,0.00,-0.02,-0.07,-0.21,-7.82,-3.98
13537.23,-0.28,3.15,-8.38,-5.02,0.00,-0.02,-0.07,-0.28,-8.38,-3.43
13672.60,-0.60,2.28,-8.95,-5.43,0.00,-0.02,-0.07,-0.60,-8.95,-2.88
13809.33,-1.16,1.22,-9.53,-5.85,0.00,-0.02,-0.07,-1.16,-9.53,-2.38
13947.42,-2.16,-0.26,-10.12,-6.27,0.00,-0.02,-0.07,-2.16,-10.12,-1.90
14086.90,-3.41,-1.99,-10.73,-6.70,0.00,-0.02,-0.07,-3.41,-10.73,-1.41
14227.77,-4.81,-3.87,-11.34,-7.15,0.00,-0.02,-0.07,-4.81,-11.34,-0.93
14370.04,-6.28,-5.80,-11.96,-7.59,0.00,-0.02,-0.07,-6.28,-11.96,-0.48
14513.74,-7.83,-7.76,-12.60,-8.05,0.00,-0.02,-0.07,-7.83,-12.60,-0.07
14658.88,-9.29,-9.57,-13.24,-8.52,0.00,-0.01,-0.07,-9.29,-13.24,0.28
14805.47,-10.64,-11.23,-13.89,-8.99,0.00,-0.01,-0.07,-10.64,-13.89,0.59
14953.52,-11.83,-12.70,-14.56,-9.47,0.00,-0.01,-0.07,-11.83,-14.56,0.87
15103.06,-12.75,-13.89,-15.23,-9.96,0.00,-0.01,-0.07,-12.75,-15.23,1.14
15254.09,-13.55,-15.09,-15.91,-10.45,0.00,-0.01,-0.08,-13.55,-15.91,1.54
15406.63,-13.94,-15.94,-16.61,-10.96,0.00,-0.01,-0.08,-13.94,-16.61,2.00
15560.70,-14.19,-16.54,-17.31,-11.47,0.00,-0.01,-0.08,-14.19,-17.31,2.35
15716.30,-14.24,-16.83,-18.03,-11.99,0.00,-0.01,-0.08,-14.24,-18.03,2.59
15873.47,-14.19,-16.90,-18.75,-12.52,0.00,-0.01,-0.08,-14.19,-18.75,2.71
16032.20,-14.15,-16.73,-19.49,-13.06,0.00,-0.01,-0.08,-14.15,-19.49,2.57
16192.52,-14.30,-16.40,-20.23,-13.60,0.00,-0.01,-0.08,-14.30,-20.23,2.10
16354.45,-14.77,-16.13,-20.99,-14.16,0.00,-0.01,-0.07,-14.77,-20.99,1.36
16517.99,-15.49,-15.75,-21.75,-14.72,0.00,-0.01,-0.07,-15.49,-21.75,0.26
16683.17,-16.76,-15.72,-22.53,-15.29,0.00,-0.01,-0.07,-16.76,-22.53,-1.04
16850.01,-18.34,-15.93,-23.31,-15.86,0.00,-0.01,-0.06,-18.34,-23.31,-2.41
17018.51,-20.18,-16.32,-24.11,-16.45,0.00,-0.01,-0.06,-20.18,-24.11,-3.86
17188.69,-22.32,-17.09,-24.92,-17.04,0.00,-0.01,-0.05,-22.32,-24.92,-5.23
17360.58,-24.57,-17.96,-25.73,-17.64,0.00,-0.00,-0.05,-24.57,-25.73,-6.61
17534.18,-26.88,-18.92,-26.56,-18.25,0.00,-0.00,-0.04,-26.88,-26.56,-7.97
17709.53,-29.20,-20.07,-27.40,-18.87,0.00,-0.00,-0.04,-29.20,-27.40,-9.14
17886.62,-31.44,-21.22,-28.24,-19.49,0.00,-0.00,-0.03,-31.44,-28.24,-10.22
18065.49,-33.60,-22.36,-29.10,-20.12,0.00,-0.00,-0.03,-33.60,-29.10,-11.24
18246.14,-35.65,-23.45,-29.97,-20.76,0.00,-0.00,-0.03,-35.65,-29.97,-12.20
18428.60,-37.52,-24.51,-30.85,-21.41,0.00,-0.00,-0.02,-37.52,-30.85,-13.01
18612.89,-39.28,-25.51,-31.73,-22.07,0.00,-0.00,-0.02,-39.28,-31.73,-13.77
18799.02,-40.90,-26.37,-32.63,-22.74,0.00,-0.00,-0.02,-40.90,-32.63,-14.53
18987.01,-42.35,-27.06,-33.54,-23.41,0.00,-0.00,-0.01,-42.35,-33.54,-15.29
19176.88,-43.49,-27.39,-34.46,-24.09,0.00,-0.00,-0.01,-43.49,-34.46,-16.10
19368.65,-44.34,-27.34,-35.39,-24.78,0.00,-0.00,-0.01,-44.34,-35.39,-17.00
19562.33,-44.88,-27.51,-36.33,-25.48,0.00,-0.00,-0.01,-44.88,-36.33,-17.38
19757.96,-45.16,-27.43,-37.27,-26.18,0.00,-0.00,-0.01,-45.16,-37.27,-17.73
19955.54,-45.44,-27.36,-38.23,-26.89,0.00,-0.00,-0.01,-45.44,-38.23,-18.07
