frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,3.10,5.06,3.48,4.23,-3.09,-2.64,-0.85,0.02,0.40,-1.96
6745.80,3.01,4.87,3.47,3.91,-2.65,-2.35,-0.89,0.36,0.82,-1.86
6813.26,2.93,4.65,3.47,3.57,-2.22,-2.10,-0.93,0.70,1.24,-1.72
6881.39,2.87,4.41,3.48,3.23,-1.82,-1.86,-0.97,1.05,1.66,-1.54
6950.21,2.86,4.15,3.50,2.92,-1.45,-1.67,-1.01,1.40,2.04,-1.29
7019.71,2.87,3.88,3.51,2.63,-1.13,-1.48,-1.05,1.73,2.38,-1.01
7089.91,2.92,3.60,3.52,2.39,-0.87,-1.32,-1.09,2.05,2.66,-0.68
7160.81,3.01,3.29,3.51,2.20,-0.65,-1.17,-1.13,2.36,2.86,-0.28
7232.41,3.13,2.98,3.48,2.06,-0.48,-1.05,-1.16,2.64,3.00,0.15
7304.74,3.27,2.65,3.43,1.96,-0.36,-0.93,-1.20,2.91,3.07,0.62
7377.79,3.45,2.30,3.36,1.90,-0.27,-0.84,-1.23,3.18,3.09,1.15
7451.56,3.68,1.96,3.28,1.88,-0.21,-0.75,-1.26,3.48,3.07,1.72
7526.08,3.95,1.64,3.18,1.87,-0.16,-0.67,-1.29,3.80,3.02,2.32
7601.34,4.27,1.33,3.06,1.88,-0.12,-0.60,-1.32,4.15,2.94,2.94
7677.35,4.66,1.10,2.94,1.90,-0.10,-0.53,-1.34,4.56,2.84,3.56
7754.13,5.07,0.89,2.81,1.91,-0.07,-0.48,-1.36,4.99,2.73,4.17
7831.67,5.57,0.86,2.67,1.93,-0.06,-0.43,-1.37,5.51,2.61,4.71
7909.98,6.10,0.90,2.53,1.94,-0.05,-0.38,-1.38,6.06,2.48,5.20
7989.08,6.68,1.08,2.38,1.94,-0.03,-0.34,-1.39,6.65,2.35,5.61
8068.98,7.31,1.45,2.23,1.94,-0.03,-0.30,-1.39,7.28,2.21,5.86
8149.67,7.94,1.93,2.08,1.93,-0.02,-0.27,-1.39,7.92,2.06,6.01
8231.16,8.58,2.54,1.93,1.91,-0.01,-0.24,-1.38,8.57,1.91,6.04
8313.47,9.15,3.25,1.78,1.89,-0.01,-0.21,-1.37,9.14,1.76,5.91
8396.61,9.67,3.97,1.63,1.88,-0.01,-0.19,-1.36,9.66,1.62,5.70
8480.57,10.05,4.66,1.49,1.88,-0.01,-0.17,-1.34,10.04,1.49,5.39
8565.38,10.23,5.22,1.37,1.89,-0.00,-0.15,-1.32,10.22,1.36,5.01
8651.03,10.23,5.63,1.26,1.92,-0.00,-0.13,-1.30,10.23,1.25,4.60
8737.54,10.02,5.84,1.16,1.96,-0.00,-0.11,-1.27,10.02,1.16,4.19
8824.92,9.56,5.77,1.09,2.02,-0.00,-0.10,-1.24,9.56,1.08,3.79
8913.17,8.85,5.40,1.03,2.10,-0.00,-0.09,-1.21,8.85,1.03,3.46
9002.30,8.06,4.92,0.99,2.19,-0.00,-0.07,-1.18,8.06,0.98,3.14
9092.32,7.07,4.15,0.96,2.29,-0.00,-0.06,-1.14,7.07,0.96,2.92
9183.25,6.00,3.24,0.94,2.40,-0.00,-0.05,-1.10,6.00,0.94,2.75
9275.08,4.89,2.25,0.94,2.51,-0.00,-0.04,-1.07,4.88,0.94,2.64
9367.83,3.75,1.18,0.93,2.61,-0.00,-0.04,-1.03,3.75,0.93,2.57
9461.51,2.64,0.11,0.93,2.70,-0.00,-0.03,-0.99,2.64,0.93,2.53
9556.12,1.57,-0.92,0.92,2.79,-0.00,-0.02,-0.95,1.57,0.92,2.49
9651.68,0.55,-1.87,0.91,2.86,-0.00,-0.02,-0.91,0.55,0.91,2.42
9748.20,-0.43,-2.74,0.90,2.92,-0.00,-0.01,-0.87,-0.43,0.89,2.31
9845.68,-1.32,-3.41,0.87,2.97,-0.00,-0.01,-0.83,-1.32,0.87,2.09
9944.14,-2.16,-3.94,0.85,3.02,-0.00,-0.00,-0.80,-2.16,0.85,1.78
10043.58,-2.94,-4.29,0.82,3.05,-0.00,0.00,-0.76,-2.94,0.82,1.35
10144.02,-3.69,-4.51,0.73,3.07,-0.00,0.01,-0.72,-3.69,0.73,0.83
10245.46,-4.35,-4.52,0.65,3.09,-0.00,0.01,-0.69,-4.35,0.65,0.16
10347.91,-4.99,-4.43,0.56,3.10,-0.00,0.01,-0.65,-4.99,0.56,-0.56
10451.39,-5.58,-4.23,0.47,3.12,-0.00,0.01,-0.62,-5.58,0.47,-1.35
10555.91,-6.10,-3.92,0.37,3.14,-0.00,0.02,-0.59,-6.10,0.37,-2.18
10661.46,-6.59,-3.57,0.28,3.16,-0.00,0.02,-0.55,-6.59,0.28,-3.02
10768.08,-7.04,-3.18,0.19,3.18,-0.00,0.02,-0.52,-7.04,0.19,-3.86
10875.76,-7.44,-2.75,0.10,3.20,-0.00,0.02,-0.49,-7.44,0.10,-4.69
10984.52,-7.79,-2.30,0.00,3.22,-0.00,0.02,-0.46,-7.79,0.00,-5.48
11094.36,-8.10,-1.85,-0.09,3.24,-0.00,0.02,-0.44,-8.10,-0.09,-6.26
11205.31,-8.38,-1.38,-0.19,3.26,-0.00,0.02,-0.41,-8.38,-0.19,-6.99
11317.36,-8.58,-0.90,-0.29,3.28,-0.00,0.03,-0.38,-8.58,-0.29,-7.68
11430.53,-8.76,-0.41,-0.39,3.30,-0.00,0.03,-0.36,-8.76,-0.39,-8.34
11544.84,-8.85,0.09,-0.48,3.32,-0.00,0.03,-0.33,-8.85,-0.48,-8.94
11660.29,-8.88,0.61,-0.58,3.34,-0.00,0.03,-0.31,-8.88,-0.58,-9.49
11776.89,-8.87,1.13,-0.69,3.37,-0.00,0.03,-0.28,-8.87,-0.69,-10.00
11894.66,-8.71,1.71,-0.79,3.39,-0.00,0.03,-0.26,-8.71,-0.79,-10.42
12013.60,-8.53,2.29,-0.89,3.41,-0.00,0.03,-0.24,-8.53,-0.89,-10.82
12133.74,-8.27,2.90,-0.99,3.43,-0.00,0.03,-0.22,-8.27,-0.99,-11.17
12255.08,-7.90,3.55,-1.10,3.46,-0.00,0.03,-0.20,-7.90,-1.10,-11.45
12377.63,-7.46,4.23,-1.20,3.48,-0.00,0.03,-0.18,-7.46,-1.20,-11.69
12501.41,-6.95,4.93,-1.31,3.51,-0.00,0.03,-0.15,-6.95,-1.31,-11.87
12626.42,-6.33,5.66,-1.41,3.53,-0.00,0.03,-0.13,-6.33,-1.41,-11.99
12752.68,-5.62,6.42,-1.52,3.55,-0.00,0.03,-0.11,-5.62,-1.52,-12.04
12880.21,-4.83,7.16,-1.63,3.58,-0.00,0.03,-0.09,-4.83,-1.63,-11.99
13009.01,-4.01,7.89,-1.74,3.60,-0.00,0.02,-0.07,-4.01,-1.74,-11.90
13139.10,-3.18,8.62,-1.85,3.63,-0.00,0.02,-0.05,-3.18,-1.85,-11.80
13270.49,-2.36,9.20,-1.96,3.66,-0.00,0.02,-0.03,-2.36,-1.96,-11.56
13403.20,-1.57,9.70,-2.07,3.68,-0.00,0.02,-0.01,-1.57,-2.07,-11.27
13537.23,-0.93,9.92,-2.18,3.71,-0.00,0.02,0.01,-0.93,-2.18,-10.85
13672.60,-0.40,9.97,-2.30,3.73,-0.00,0.02,0.03,-0.40,-2.30,-10.37
13809.33,0.01,9.83,-2.41,3.76,-0.00,0.02,0.05,0.01,-2.41,-9.82
13947.42,0.22,9.37,-2.53,3.79,-0.00,0.02,0.08,0.22,-2.53,-9.16
14086.90,0.32,8.78,-2.64,3.82,-0.00,0.02,0.10,0.32,-2.64,-8.46
14227.77,0.36,8.09,-2.76,3.85,-0.00,0.02,0.13,0.36,-2.76,-7.74
14370.04,0.38,7.43,-2.88,3.87,-0.00,0.02,0.15,0.38,-2.88,-7.05
14513.74,0.41,6.83,-2.99,3.90,-0.00,0.02,0.18,0.41,-2.99,-6.42
14658.88,0.53,6.50,-3.11,3.93,-0.00,0.02,0.20,0.53,-3.11,-5.97
14805.47,0.70,6.35,-3.23,3.96,-0.00,0.02,0.23,0.70,-3.23,-5.65
14953.52,0.95,6.49,-3.36,3.99,-0.00,0.02,0.26,0.95,-3.36,-5.53
15103.06,1.23,6.89,-3.48,4.02,-0.00,0.02,0.28,1.23,-3.48,-5.66
15254.09,1.52,7.42,-3.60,4.05,-0.00,0.02,0.31,1.52,-3.60,-5.90
15406.63,1.76,8.14,-3.72,4.08,-0.00,0.01,0.33,1.76,-3.72,-6.38
15560.70,2.02,8.88,-3.85,4.11,-0.00,0.01,0.36,2.02,-3.85,-6.86
15716.30,2.29,9.66,-3.97,4.14,-0.00,0.01,0.37,2.29,-3.97,-7.37
15873.47,2.69,10.47,-4.10,4.17,-0.00,0.01,0.39,2.69,-4.10,-7.78
16032.20,3.13,11.25,-4.23,4.21,-0.00,0.01,0.39,3.13,-4.23,-8.12
16192.52,3.62,11.94,-4.35,4.24,-0.00,0.01,0.39,3.62,-4.35,-8.31
16354.45,3.95,12.35,-4.48,4.27,-0.00,0.01,0.38,3.95,-4.48,-8.40
16517.99,4.13,12.53,-4.61,4.30,-0.00,0.01,0.37,4.13,-4.61,-8.41
16683.17,3.87,12.14,-4.74,4.34,-0.00,0.01,0.35,3.87,-4.74,-8.27
16850.01,3.31,11.36,-4.87,4.37,-0.00,0.01,0.33,3.31,-4.87,-8.05
17018.51,2.48,10.26,-5.01,4.40,-0.00,0.01,0.30,2.48,-5.01,-7.77
17188.69,1.27,8.69,-5.14,4.44,-0.00,0.01,0.27,1.27,-5.14,-7.42
17360.58,-0.15,6.92,-5.27,4.47,-0.00,0.01,0.24,-0.15,-5.27,-7.08
17534.18,-1.73,5.04,-5.41,4.51,-0.00,0.01,0.22,-1.73,-5.41,-6.77
17709.53,-3.48,3.10,-5.54,4.54,-0.00,0.01,0.19,-3.48,-5.54,-6.58
17886.62,-5.28,1.29,-5.68,4.58,-0.00,0.01,0.16,-5.28,-5.68,-6.56
18065.49,-7.05,-0.34,-5.82,4.61,-0.00,0.01,0.14,-7.05,-5.82,-6.71
18246.14,-8.74,-1.71,-5.96,4.65,-0.00,0.00,0.12,-8.74,-5.96,-7.03
18428.60,-10.04,-2.46,-6.09,4.69,-0.00,0.00,0.10,-10.04,-6.09,-7.58
18612.89,-11.02,-2.79,-6.23,4.72,-0.00,0.00,0.09,-11.02,-6.23,-8.23
18799.02,-11.71,-2.76,-6.37,4.76,-0.00,0.00,0.07,-11.71,-6.37,-8.96
18987.01,-12.15,-2.42,-6.52,4.80,-0.00,0.00,0.06,-12.15,-6.52,-9.73
19176.88,-12.48,-1.96,-6.66,4.83,-0.00,0.00,0.05,-12.48,-6.66,-10.52
19368.65,-12.81,-1.50,-6.80,4.87,-0.00,0.00,0.04,-12.81,-6.80,-11.31
19562.33,-13.15,-1.07,-6.95,4.91,-0.00,0.00,0.04,-13.15,-6.95,-12.07
19757.96,-13.48,-0.70,-7.09,4.95,-0.00,0.00,0.03,-13.48,-7.09,-12.78
19955.54,-13.82,-0.33,-7.24,4.99,-0.00,0.00,0.02,-13.82,-7.24,-13.49
