frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.14,3.10,4.33,1.74,-0.62,-0.83,-1.42,4.52,3.71,2.05
7160.81,5.35,3.07,4.24,1.58,-0.47,-0.60,-1.45,4.88,3.78,2.27
7232.41,5.58,2.90,4.13,1.45,-0.34,-0.40,-1.47,5.24,3.79,2.69
7304.74,5.85,2.88,4.01,1.35,-0.25,-0.20,-1.49,5.60,3.76,2.97
7377.79,6.15,2.97,3.87,1.28,-0.18,-0.06,-1.51,5.96,3.68,3.18
7451.56,6.45,3.07,3.71,1.22,-0.13,0.08,-1.53,6.32,3.58,3.38
7526.08,6.77,3.23,3.55,1.17,-0.10,0.13,-1.54,6.67,3.45,3.54
7601.34,7.08,3.39,3.38,1.12,-0.07,0.18,-1.56,7.01,3.31,3.70
7677.35,7.36,3.46,3.20,1.06,-0.05,0.17,-1.56,7.31,3.15,3.90
7754.13,7.63,3.63,3.01,1.00,-0.04,0.15,-1.57,7.59,2.97,4.00
7831.67,7.76,3.72,2.82,0.94,-0.03,0.10,-1.58,7.73,2.79,4.04
7909.98,7.81,3.77,2.63,0.87,-0.02,0.05,-1.58,7.79,2.61,4.04
7989.08,7.72,3.62,2.45,0.81,-0.01,-0.00,-1.57,7.71,2.43,4.10
8068.98,7.41,3.27,2.28,0.75,-0.01,-0.05,-1.57,7.40,2.27,4.14
8149.67,6.97,2.83,2.13,0.72,-0.01,-0.10,-1.56,6.96,2.12,4.14
8231.16,6.40,2.26,2.00,0.72,-0.00,-0.14,-1.55,6.39,2.00,4.14
8313.47,5.70,1.53,1.90,0.73,-0.00,-0.17,-1.53,5.70,1.89,4.18
8396.61,4.96,0.70,1.81,0.76,-0.00,-0.20,-1.51,4.96,1.80,4.26
8480.57,4.15,-0.24,1.73,0.79,-0.00,-0.22,-1.49,4.15,1.73,4.39
8565.38,3.34,-1.14,1.66,0.83,-0.00,-0.24,-1.46,3.34,1.66,4.49
8651.03,2.54,-2.00,1.60,0.87,-0.00,-0.25,-1.43,2.54,1.60,4.54
8737.54,1.75,-2.79,1.55,0.88,-0.00,-0.26,-1.40,1.74,1.55,4.54
8824.92,1.00,-3.60,1.50,0.87,-0.00,-0.27,-1.37,0.99,1.50,4.59
8913.17,0.30,-4.34,1.45,0.85,-0.00,-0.27,-1.33,0.29,1.45,4.64
9002.30,-0.39,-5.03,1.40,0.83,-0.00,-0.27,-1.29,-0.39,1.40,4.64
9092.32,-1.02,-5.66,1.36,0.79,-0.00,-0.27,-1.26,-1.02,1.36,4.64
9183.25,-1.61,-6.14,1.31,0.76,-0.00,-0.27,-1.22,-1.61,1.31,4.53
9275.08,-2.17,-6.42,1.28,0.73,-0.00,-0.26,-1.18,-2.17,1.28,4.25
9367.83,-2.69,-6.74,1.26,0.71,-0.00,-0.26,-1.14,-2.70,1.26,4.04
9461.51,-3.17,-6.90,1.25,0.69,-0.00,-0.25,-1.10,-3.17,1.25,3.73
9556.12,-3.61,-6.93,1.26,0.69,-0.00,-0.25,-1.05,-3.61,1.26,3.32
9651.68,-4.01,-6.98,1.26,0.68,-0.00,-0.24,-1.01,-4.01,1.26,2.98
9748.20,-4.37,-6.76,1.26,0.65,-0.00,-0.24,-0.97,-4.37,1.26,2.38
9845.68,-4.71,-6.39,1.23,0.61,-0.00,-0.23,-0.93,-4.71,1.23,1.68
9944.14,-5.01,-6.27,1.20,0.57,-0.00,-0.22,-0.89,-5.01,1.20,1.26
10043.58,-5.26,-6.16,1.17,0.54,-0.00,-0.22,-0.86,-5.26,1.17,0.90
10144.02,-5.50,-6.02,1.02,0.47,-0.00,-0.21,-0.82,-5.50,1.02,0.52
10245.46,-5.67,-5.71,0.87,0.40,-0.00,-0.20,-0.78,-5.67,0.87,0.04
10347.91,-5.82,-5.60,0.71,0.33,-0.00,-0.20,-0.75,-5.82,0.71,-0.22
10451.39,-5.95,-5.54,0.55,0.26,-0.00,-0.19,-0.71,-5.95,0.55,-0.41
10555.91,-6.02,-5.47,0.39,0.19,-0.00,-0.18,-0.68,-6.02,0.39,-0.55
10661.46,-6.04,-5.30,0.23,0.12,-0.00,-0.18,-0.64,-6.04,0.23,-0.75
10768.08,-6.02,-5.10,0.07,0.05,0.00,-0.17,-0.61,-6.02,0.07,-0.92
10875.76,-5.95,-4.89,-0.10,-0.02,0.00,-0.17,-0.58,-5.95,-0.10,-1.06
10984.52,-5.84,-4.65,-0.27,-0.09,0.00,-0.16,-0.55,-5.84,-0.27,-1.20
11094.36,-5.70,-4.37,-0.44,-0.17,0.00,-0.15,-0.52,-5.70,-0.44,-1.33
11205.31,-5.49,-3.99,-0.62,-0.24,0.00,-0.15,-0.50,-5.49,-0.62,-1.50
11317.36,-5.21,-3.22,-0.79,-0.31,0.00,-0.14,-0.47,-5.21,-0.79,-1.99
11430.53,-4.87,-2.45,-0.97,-0.39,0.00,-0.14,-0.44,-4.87,-0.97,-2.42
11544.84,-4.42,-1.59,-1.16,-0.46,0.00,-0.13,-0.42,-4.42,-1.16,-2.84
11660.29,-3.90,-0.65,-1.34,-0.54,0.00,-0.13,-0.39,-3.90,-1.34,-3.25
11776.89,-3.32,0.65,-1.53,-0.62,0.00,-0.12,-0.37,-3.32,-1.53,-3.97
11894.66,-2.52,2.18,-1.71,-0.69,0.00,-0.12,-0.34,-2.52,-1.71,-4.70
12013.60,-1.68,3.50,-1.91,-0.77,0.00,-0.11,-0.32,-1.68,-1.91,-5.18
12133.74,-0.70,4.90,-2.10,-0.85,0.00,-0.11,-0.30,-0.70,-2.10,-5.60
12255.08,0.47,6.60,-2.30,-0.93,0.00,-0.10,-0.28,0.47,-2.30,-6.12
12377.63,1.79,8.60,-2.49,-1.01,0.00,-0.10,-0.26,1.79,-2.49,-6.81
12501.41,3.21,10.32,-2.70,-1.09,0.00,-0.10,-0.24,3.21,-2.70,-7.12
12626.42,4.54,11.89,-2.90,-1.17,0.00,-0.09,-0.22,4.54,-2.90,-7.36
12752.68,5.25,12.81,-3.10,-1.25,0.00,-0.09,-0.20,5.25,-3.10,-7.56
12880.21,4.75,12.45,-3.31,-1.33,0.00,-0.08,-0.18,4.75,-3.31,-7.70
13009.01,3.62,11.42,-3.52,-1.41,0.00,-0.08,-0.16,3.62,-3.52,-7.80
13139.10,2.49,10.33,-3.74,-1.49,0.00,-0.08,-0.14,2.49,-3.74,-7.84
13270.49,1.05,8.76,-3.95,-1.58,0.00,-0.07,-0.12,1.05,-3.95,-7.71
13403.20,-0.34,7.18,-4.17,-1.66,0.00,-0.07,-0.10,-0.34,-4.17,-7.52
13537.23,-1.36,5.86,-4.39,-1.74,0.00,-0.07,-0.08,-1.36,-4.39,-7.22
13672.60,-2.14,4.47,-4.61,-1.83,0.00,-0.06,-0.06,-2.14,-4.61,-6.60
13809.33,-2.68,3.46,-4.84,-1.92,0.00,-0.06,-0.04,-2.68,-4.84,-6.14
13947.42,-2.86,2.82,-5.06,-2.00,0.00,-0.06,-0.02,-2.86,-5.06,-5.68
14086.90,-2.90,2.23,-5.29,-2.09,0.00,-0.06,0.00,-2.90,-5.29,-5.13
14227.77,-2.85,1.73,-5.52,-2.17,0.00,-0.05,0.02,-2.85,-5.52,-4.58
14370.04,-2.77,1.03,-5.76,-2.26,0.00,-0.05,0.05,-2.77,-5.76,-3.80
14513.74,-2.65,0.05,-6.00,-2.35,0.00,-0.05,0.07,-2.65,-6.00,-2.70
14658.88,-2.46,-0.26,-6.24,-2.44,0.00,-0.05,0.09,-2.46,-6.24,-2.20
14805.47,-2.20,-0.45,-6.48,-2.53,0.00,-0.04,0.11,-2.20,-6.48,-1.75
14953.52,-1.82,-0.48,-6.72,-2.62,0.00,-0.04,0.14,-1.82,-6.72,-1.34
15103.06,-1.29,-0.23,-6.97,-2.71,0.00,-0.04,0.16,-1.29,-6.97,-1.07
15254.09,-0.69,0.23,-7.22,-2.80,0.00,-0.04,0.18,-0.69,-7.22,-0.92
15406.63,0.11,0.96,-7.47,-2.89,0.00,-0.03,0.20,0.11,-7.47,-0.85
15560.70,0.81,1.59,-7.72,-2.98,0.00,-0.03,0.22,0.81,-7.72,-0.78
15716.30,1.34,1.95,-7.98,-3.08,0.00,-0.03,0.23,1.34,-7.98,-0.61
15873.47,1.01,1.40,-8.24,-3.17,0.00,-0.03,0.25,1.01,-8.24,-0.39
16032.20,0.26,0.38,-8.50,-3.26,0.00,-0.03,0.25,0.26,-8.50,-0.11
16192.52,-1.23,-1.45,-8.76,-3.36,0.00,-0.03,0.25,-1.23,-8.76,0.22
16354.45,-2.86,-3.45,-9.03,-3.45,0.00,-0.02,0.25,-2.86,-9.03,0.59
16517.99,-4.55,-5.55,-9.29,-3.55,0.00,-0.02,0.24,-4.55,-9.29,1.00
16683.17,-6.00,-7.48,-9.56,-3.65,0.00,-0.02,0.23,-6.00,-9.56,1.48
16850.01,-7.30,-8.89,-9.84,-3.74,0.00,-0.02,0.22,-7.30,-9.84,1.58
17018.51,-8.49,-9.73,-10.11,-3.84,0.00,-0.02,0.20,-8.49,-10.11,1.24
17188.69,-9.51,-9.79,-10.39,-3.94,0.00,-0.02,0.18,-9.51,-10.39,0.27
17360.58,-10.39,-8.68,-10.67,-4.04,0.00,-0.02,0.16,-10.39,-10.67,-1.71
17534.18,-11.18,-6.81,-10.95,-4.14,0.00,-0.01,0.14,-11.18,-10.95,-4.36
17709.53,-11.91,-6.52,-11.24,-4.24,0.00,-0.01,0.12,-11.91,-11.24,-5.40
17886.62,-12.56,-6.22,-11.53,-4.34,0.00,-0.01,0.11,-12.56,-11.53,-6.34
18065.49,-13.28,-6.10,-11.82,-4.44,0.00,-0.01,0.09,-13.28,-11.82,-7.18
18246.14,-14.21,-6.41,-12.11,-4.54,0.00,-0.01,0.08,-14.21,-12.11,-7.80
18428.60,-15.65,-6.92,-12.40,-4.64,0.00,-0.01,0.07,-15.65,-12.40,-8.73
18612.89,-17.51,-7.83,-12.70,-4.74,0.00,-0.01,0.05,-17.51,-12.70,-9.68
18799.02,-19.72,-9.28,-13.00,-4.84,0.00,-0.01,0.05,-19.72,-13.00,-10.44
18987.01,-22.23,-10.80,-13.30,-4.95,0.00,-0.01,0.04,-22.23,-13.30,-11.43
19176.88,-23.10,-10.39,-13.60,-5.05,0.00,-0.01,0.03,-23.10,-13.60,-12.71
19368.65,-23.05,-8.69,-13.91,-5.16,0.00,-0.00,0.03,-23.05,-13.91,-14.36
19562.33,-22.80,-8.37,-14.22,-5.26,0.00,-0.00,0.02,-22.80,-14.22,-14.43
19757.96,-23.17,-8.77,-14.53,-5.37,0.00,-0.00,0.02,-23.17,-14.53,-14.40
19955.54,-23.54,-9.17,-14.85,-5.47,0.00,-0.00,0.01,-23.54,-14.85,-14.37
